date,ticker,adv30Days
20110923,HMA,2867906.66666667
20110923,PAR,26456.66666667
20110923,AXP,8916640.00000000
20110923,RSG,3637946.66666667
20110923,RJF,959730.00000000
20110923,CMG,1026430.00000000
20110923,CMS,3142443.33333333
20110923,PXD,1973060.00000000
20110923,THC,10118180.00000000
20110923,GRMN,1137265.83333333
20110923,AMP,3292843.33333333
20110923,XEL,3765446.66666667
20110923,AET,4949496.66666667
20110923,FAST,2877900.76666667
20110923,STX,7508560.83333333
20110923,CLX,1427393.33333333
20110923,EMR,6764056.66666667
20110923,ABT,7789663.33333333
20110923,ITI,35380.00000000
20110923,COP,10160846.66666667
20110923,ODP,6977156.66666667
20110923,LXK,1853253.33333333
20110923,FFIV,2910325.70000000
20110923,CVG,1239060.00000000
20110923,SNSTA,521.96666667
20110923,LVLT,21662370.70000000
20110923,CCL,7062643.33333333
20110923,MS,26754906.66666667
20110923,QEP,1479233.33333333
20110923,CAT,11094383.33333333
20110923,OKE,929213.33333333
20110923,KIM,4568573.33333333
20110923,HD,15217253.33333333
20110923,HP,1744156.66666667
20110923,TSO,4195036.66666667
20110923,PAYX,3476761.60000000
20110923,KMX,3158190.00000000
20110923,AVY,1373260.00000000
20110923,FOSL,1783334.06666667
20110923,PKI,1149333.33333333
20110923,MCK,2086370.00000000
20110923,EOG,2595076.66666667
20110923,FISV,1286532.50000000
20110923,SNPS,1536380.50000000
20110923,HUM,1787433.33333333
20110923,VRSN,4356535.90000000
20110923,SCHW,16700000.00000000
20110923,VTSS,60621.00000000
20110923,GPN,763823.33333333
20110923,REGN,1741843.10000000
20110923,NKTR,1042447.80000000
20110923,MRK,17363573.33333333
20110923,PCG,2975930.00000000
20110923,NBR,6624083.33333333
20110923,BAC,325781276.66666669
20110923,WFT,10610490.00000000
20110923,GE,78359053.33333333
20110923,LLY,7976866.66666667
20110923,SIG,1017620.00000000
20110923,COV,4793873.33333333
20110923,MKC,669760.00000000
20110923,CR,243316.66666667
20110923,WR,1503650.00000000
20110923,CEG,2249160.00000000
20110923,HBI,937106.66666667
20110923,BMS,868713.33333333
20110923,NVDA,23601821.83333333
20110923,VTR,2456273.33333333
20110923,PETM,1321142.43333333
20110923,GS,8707470.00000000
20110923,X,10403813.33333333
20110923,RL,1553226.66666667
20110923,DVN,3964123.33333333
20110923,WMT,14525026.66666667
20110923,ULTA,1163154.83333333
20110923,HCBK,6201078.26666667
20110923,SJM,842543.33333333
20110923,UN,4129853.33333333
20110923,BCR,868333.33333333
20110923,UDR,2878000.00000000
20110923,PCAR,4245407.50000000
20110923,AIZ,1241170.00000000
20110923,MDT,7473733.33333333
20110923,KSS,4903610.00000000
20110923,HSIC,575267.80000000
20110923,FLIR,1692999.96666667
20110923,AMAT,16504782.90000000
20110923,DELL,28487560.66666667
20110923,OI,2425846.66666667
20110923,CMI,3984250.00000000
20110923,ES,1167376.66666667
20110923,TMO,3132930.00000000
20110923,MMM,5403173.33333333
20110923,HON,6654590.00000000
20110923,GCI,5758950.00000000
20110923,MJN,1642446.66666667
20110923,TNB,367956.66666667
20110923,NTRS,2858337.83333333
20110923,FRC,401810.00000000
20110923,DPS,1945523.33333333
20110923,WU,7055186.66666667
20110923,JBL,3923050.00000000
20110923,ACN,5859983.33333333
20110923,ALK,368443.33333333
20110923,ABC,2898250.00000000
20110923,EIX,2489830.00000000
20110923,HAL,17422120.00000000
20110923,BRCM,8551250.86666667
20110923,GD,2541370.00000000
20110923,GFI,4703700.00000000
20110923,PBCT,6198045.66666667
20110923,PH,2488273.33333333
20110923,LTD,3855723.33333333
20110923,REG,1071876.66666667
20110923,HOG,2418890.00000000
20110923,VNO,1895213.33333333
20110923,F,60541626.66666666
20110923,AMG,704433.33333333
20110923,CSC,2524033.33333333
20110923,IP,5650786.66666667
20110923,SAPE,1330266.40000000
20110923,CI,3202550.00000000
20110923,NFLX,8039329.93333333
20110923,IFF,928053.33333333
20110923,EBIX,527642.10000000
20110923,ENDP,1419170.73333333
20110923,HFC,3014216.66666667
20110923,BBT,7166946.66666667
20110923,BLK,944020.00000000
20110923,BLL,1793253.33333333
20110923,HST,10923593.33333333
20110923,ESV,3207583.33333333
20110923,FLR,2184720.00000000
20110923,WMB,9378913.33333333
20110923,ADI,5165560.00000000
20110923,VAR,1561746.66666667
20110923,CNO,3597710.00000000
20110923,BMY,13935220.00000000
20110923,BEN,1613256.66666667
20110923,CBS,9686840.00000000
20110923,DV,1205760.00000000
20110923,PLD,5024303.33333333
20110923,KR,7694160.00000000
20110923,LM,2913653.33333333
20110923,LLTC,4421453.90000000
20110923,CNC,542536.66666667
20110923,EBAY,13899548.46666667
20110923,PHM,14467280.00000000
20110923,WCG,642816.66666667
20110923,SYMC,8656203.53333333
20110923,AA,25692900.00000000
20110923,PCP,1151940.00000000
20110923,CA,4416152.53333333
20110923,AN,1179716.66666667
20110923,GPS,8245356.66666667
20110923,COO,533416.66666667
20110923,SNA,450386.66666667
20110923,XOM,26497263.33333333
20110923,UA,1532010.00000000
20110923,WHR,2136613.33333333
20110923,BAX,4003930.00000000
20110923,L,2286926.66666667
20110923,HBAN,14978676.76666667
20110923,BR,1149936.66666667
20110923,YUM,4237163.33333333
20110923,STZ,2021040.00000000
20110923,MUR,2301856.66666667
20110923,GME,4212353.33333333
20110923,USB,17260490.00000000
20110923,CERN,1750308.13333333
20110923,CPN,3207520.00000000
20110923,MAS,5486780.00000000
20110923,URBN,5778406.40000000
20110923,XL,4351990.00000000
20110923,ORCL,41425369.20000000
