date,ticker,volume
20180118,A,1828309.00000000
20180118,AA,19521004.00000000
20180118,AABA,5404561.00000000
20180118,AAL,3969309.00000000
20180118,AAP,920874.00000000
20180118,AAPL,31193352.00000000
20180118,ABBV,6371180.00000000
20180118,ABC,1895835.00000000
20180118,ABMD,332510.00000000
20180118,ABT,5658579.00000000
20180118,ACN,1715458.00000000
20180118,ADBE,2539329.00000000
20180118,ADI,5285179.00000000
20180118,ADM,2529791.00000000
20180118,ADNT,1928529.00000000
20180118,ADP,1482741.00000000
20180118,ADS,543465.00000000
20180118,ADSK,1625153.00000000
20180118,AEE,1807659.00000000
20180118,AEP,2704764.00000000
20180118,AES,30169704.00000000
20180118,AET,2219429.00000000
20180118,AFL,3490754.00000000
20180118,AGN,2819410.00000000
20180118,AIG,5402110.00000000
20180118,AIV,1301549.00000000
20180118,AIZ,247299.00000000
20180118,AJG,782246.00000000
20180118,AKAM,971649.00000000
20180118,AKS,14935704.00000000
20180118,ALB,8622302.00000000
20180118,ALGN,1088441.00000000
20180118,ALK,1979851.00000000
20180118,ALL,2909853.00000000
20180118,ALLE,554452.00000000
20180118,ALXN,1477282.00000000
20180118,AMAT,17677739.00000000
20180118,AMBC,565351.00000000
20180118,AMD,62086151.00000000
20180118,AME,1174137.00000000
20180118,AMG,216520.00000000
20180118,AMGN,3084923.00000000
20180118,AMP,752584.00000000
20180118,AMT,3416403.00000000
20180118,AMZN,4026915.00000000
20180118,AN,993435.00000000
20180118,ANDV,1205800.00000000
20180118,ANET,642494.00000000
20180118,ANF,918038.00000000
20180118,ANSS,459697.00000000
20180118,ANTM,1205673.00000000
20180118,AON,1132123.00000000
20180118,AOS,507710.00000000
20180118,APA,2822222.00000000
20180118,APC,4229556.00000000
20180118,APD,1032532.00000000
20180118,APH,1516392.00000000
20180118,APTV,1450126.00000000
20180118,ARE,651543.00000000
20180118,ARNC,3307378.00000000
20180118,ASH,986426.00000000
20180118,ASIX,478236.00000000
20180118,ATGE,588526.00000000
20180118,ATI,1700280.00000000
20180118,ATUS,2985756.00000000
20180118,ATVI,5620207.00000000
20180118,AVB,639468.00000000
20180118,AVGO,3031929.00000000
20180118,AVP,1428864.00000000
20180118,AVY,583064.00000000
20180118,AWK,1561120.00000000
20180118,AXP,5290672.00000000
20180118,AYI,1310797.00000000
20180118,AZO,297633.00000000
20180118,BA,9458634.00000000
20180118,BAC,76463847.00000000
20180118,BAX,4383076.00000000
20180118,BBBY,3717094.00000000
20180118,BBT,7884429.00000000
20180118,BBY,2737590.00000000
20180118,BC,755264.00000000
20180118,BDX,1104769.00000000
20180118,BEN,3033796.00000000
20180118,BGG,324430.00000000
20180118,BH,8189.00000000
20180118,BHF,577090.00000000
20180118,BHGE,7035413.00000000
