date,ticker,adv30Days
20091014,BAC,171130923.33333334
20091014,AET,7776816.66666667
20091014,CLX,1629870.00000000
20091014,LUK,1074516.66666667
20091014,SNS,236473.33333333
20091014,EBAY,17108772.63333333
20091014,TSS,1184050.00000000
20091014,BVSN,3315.60000000
20091014,DDR,4854586.66666667
20091014,O,1591656.66666667
20091014,NAV,1483873.33333333
20091014,HCBK,8457382.16666667
20091014,CAH,5068476.66666667
20091014,MAR,5981500.00000000
20091014,PFE,49213366.66666666
20091014,OXY,5130460.00000000
20091014,MS,19718503.33333333
20091014,LPX,4282933.33333333
20091014,AAPL,17016055.66666667
20091014,GFI,7704433.33333333
20091014,GS,9793403.33333333
20091014,TCX,92523.33333333
20091014,AZO,1003256.66666667
20091014,PTV,1762956.66666667
20091014,NYX,2827830.00000000
20091014,HBI,715930.00000000
20091014,PIR,3979740.00000000
20091014,LRCX,3025428.30000000
20091014,SANM,1138727.56666667
20091014,SII,4911723.33333333
20091014,URBN,3328575.80000000
20091014,X,11619726.66666667
20091014,NCR,2635966.66666667
20091014,WINN,363395.53333333
20091014,AEP,3664880.00000000
20091014,CTXS,3036680.03333333
20091014,SIVB,514756.66666667
20091014,CVX,9034946.66666667
20091014,AYE,1970083.33333333
20091014,SAI,2579626.66666667
20091014,DD,6475950.00000000
20091014,BDK,1260253.33333333
20091014,TNB,449983.33333333
20091014,CIK,165626.66666667
20091014,NDAQ,2578787.10000000
20091014,S,59681976.66666666
20091014,CAM,3094560.00000000
20091014,CMS,3198583.33333333
20091014,VRSN,3559107.90000000
20091014,NBR,5675113.33333333
20091014,ZION,6216518.46666667
20091014,NWSA,15243728.60000000
20091014,CTL,2778893.33333333
20091014,SLB,8358026.66666667
20091014,CHD,493986.66666667
20091014,HES,4431980.00000000
20091014,GD,2442470.00000000
20091014,DE,5414766.66666667
20091014,LOW,14054000.00000000
20091014,CTSH,3682539.90000000
20091014,HD,12570706.66666667
20091014,AMT,4090800.00000000
20091014,HCP,3699160.00000000
20091014,GENZ,2786635.53333333
20091014,AGN,1596073.33333333
20091014,GPC,929656.66666667
20091014,SJM,929096.66666667
20091014,DDS,764063.33333333
20091014,K,1669040.00000000
20091014,MAS,4370476.66666667
20091014,PETM,2310214.70000000
20091014,GE,113486683.33333333
20091014,PKG,1076073.33333333
20091014,BTU,5490983.33333333
20091014,NYT,1473863.33333333
20091014,TTWO,1886061.13333333
20091014,,
20091014,DYN,18074183.33333333
20091014,D,2720006.66666667
20091014,GILD,6687462.23333333
20091014,HBAN,31294166.96666666
20091014,PSA,1763553.33333333
20091014,WR,1043026.66666667
20091014,GNW,24984760.00000000
20091014,AFL,3944033.33333333
20091014,CVH,2695036.66666667
20091014,HAL,13026956.66666667
20091014,SHW,1363413.33333333
20091014,SEE,813043.33333333
20091014,MA,1860476.66666667
20091014,TDG,591516.66666667
20091014,TDC,1449330.00000000
20091014,DAL,13373656.66666667
20091014,GME,4034740.00000000
20091014,UNP,3735230.00000000
20091014,AYI,429310.00000000
20091014,ALL,4471076.66666667
20091014,SBAC,1706635.80000000
20091014,TSN,3615843.33333333
20091014,AES,6261803.33333333
20091014,GOOG,2875168.20000000
20091014,NBL,1399696.66666667
20091014,TRV,5048163.33333333
20091014,BXP,2100420.00000000
20091014,CIT,84325376.66666667
20091014,GOLD,1939860.20000000
20091014,CINF,1113207.56666667
20091014,CVS,11660800.00000000
20091014,CA,5609126.23333333
20091014,GT,4530846.66666667
20091014,M,11387113.33333333
20091014,PG,12200163.33333333
20091014,GWW,827973.33333333
20091014,BDX,1515056.66666667
20091014,SGP,14306703.33333333
20091014,PTC,42240.00000000
20091014,WAT,817323.33333333
20091014,AME,571780.00000000
20091014,DAN,3484586.66666667
20091014,CAG,4874543.33333333
20091014,SAPE,871751.73333333
20091014,SIG,345723.33333333
20091014,WLBC,
20091014,SBUX,10894348.80000000
20091014,LXK,2384596.66666667
20091014,MSCS,
20091014,DVN,4325006.66666667
20091014,CFS,34986.66666667
20091014,GIS,2712453.33333333
20091014,CL,2663303.33333333
20091014,APC,6385773.33333333
20091014,YUM,6197896.66666667
20091014,MAC,2568116.66666667
20091014,WM,2644330.00000000
20091014,HAS,2186940.00000000
20091014,HANS,1142679.30000000
20091014,GLBC,186920.20000000
20091014,PGR,4001586.66666667
20091014,KBH,5459546.66666667
20091014,APD,1587780.00000000
20091014,NAVI,114710.20000000
20091014,BWA,2085783.33333333
20091014,SIAL,784107.96666667
20091014,HAR,1282793.33333333
20091014,TSO,5158073.33333333
20091014,LTD,5655866.66666667
20091014,MAA,311733.33333333
20091014,PFG,3683660.00000000
20091014,GLW,14826620.00000000
20091014,CVG,1503076.66666667
20091014,TROW,2359361.56666667
20091014,CMI,2745146.66666667
20091014,WLP,5721443.33333333
20091014,AXP,11421690.00000000
20091014,VAR,1187140.00000000
20091014,MAT,3331348.06666667
20091014,V,5482450.00000000
20091014,ACF,1422400.00000000
20091014,CSX,5610360.00000000
20091014,AVY,1451053.33333333
20091014,TAP,1514403.33333333
20091014,SNI,903673.33333333
20091014,TWC,3115160.00000000
20091014,XEL,2793486.66666667
20091014,JPM,35590646.66666666
20091014,HOT,3966633.33333333
20091014,XRX,22638443.33333333
20091014,ZMH,2783086.66666667
20091014,GPS,9914443.33333333
20091014,MCK,2118050.00000000
20091014,FOSL,488620.86666667
20091014,TLAB,10312019.96666667
20091014,SNDK,7659202.40000000
20091014,PLL,741580.00000000
20091014,ROST,1977586.23333333
20091014,HON,6247523.33333333
20091014,TUP,696746.66666667
20091014,VLO,11567946.66666667
20091014,NWL,5274993.33333333
20091014,CMT,12040.00000000
20091014,ECL,2460746.66666667
20091014,CAT,9987513.33333333
20091014,SNA,542570.00000000
20091014,NRG,2485860.00000000
20091014,MCHP,3288744.26666667
20091014,BRCM,9921313.90000000
20091014,AMD,33137793.33333333
20091014,PEG,2800840.00000000
20091014,ALK,478216.66666667
20091014,GR,1388483.33333333
20091014,FPL,3009910.00000000
20091014,LM,2451193.33333333
20091014,KEY,19306430.00000000
20091014,LLY,6248340.00000000
20091014,TSCO,507179.63333333
20091014,ODP,7548340.00000000
20091014,TKR,674740.00000000
20091014,C,668944703.33333337
20091014,ANF,4584510.00000000
20091014,VRTX,1777129.13333333
20091014,CSC,1225996.66666667
20091014,DHI,7544406.66666667
20091014,MXB,790496.66666667
20091014,HRB,4253383.33333333
20091014,LLTC,4592997.60000000
20091014,JOYG,3936336.56666667
20091014,PH,1566356.66666667
20091014,LVLT,13552014.03333333
20091014,WAG,7564033.33333333
20091014,AIV,3291696.66666667
20091014,ROL,126483.33333333
20091014,NSC,3523490.00000000
20091014,NEM,9342416.66666667
20091014,HPQ,14601416.66666667
20091014,CB,2305426.66666667
20091014,FOH,54373.33333333
20091014,HP,1377013.33333333
20091014,ROP,545400.00000000
20091014,FO,859996.66666667
20091014,CSCO,48011734.80000000
20091014,DGX,1755860.00000000
20091014,ADSK,3661658.80000000
20091014,MXIM,3961825.73333333
20091014,SNPS,1537576.93333333
20091014,MCO,8550700.00000000
20091014,PDCO,978781.93333333
20091014,BR,1148863.33333333
20091014,KG,3621023.33333333
20091014,FMC,943480.00000000
20091014,TWX,7556853.33333333
20091014,HOLX,2957083.90000000
20091014,TMK,815886.66666667
20091014,BEN,1341703.33333333
20091014,AWK,726853.33333333
20091014,DELL,24639240.33333333
20091014,RSG,1898920.00000000
20091014,VIA,4092380.00000000
20091014,WIN,5721500.00000000
20091014,FTR,3513976.66666667
20091014,HLS,663433.33333333
20091014,AMCC,1088721.73333333
20091014,AEE,2580696.66666667
20091014,SCG,836066.66666667
20091014,KFT,12644196.66666667
20091014,MYL,7784353.63333333
20091014,TMO,4191650.00000000
20091014,ACN,5836576.66666667
20091014,VNO,3013676.66666667
20091014,SLE,8819326.66666667
20091014,CTB,1142756.66666667
20091014,VMC,1295813.33333333
20091014,WCG,493690.00000000
20091014,PKI,1128996.66666667
20091014,PHM,6613930.00000000
20091014,PVH,760210.00000000
20091014,LO,1759253.33333333
20091014,RTN,3163983.33333333
20091014,ABMD,272753.43333333
20091014,GCI,10456573.33333333
20091014,AN,2731530.00000000
20091014,ABC,2734596.66666667
20091014,EBIX,263517.23333333
20091014,WYNN,5437126.46666667
20091014,XL,6068843.33333333
20091014,WY,2457210.00000000
20091014,CAR,3660193.33333333
20091014,HIG,13480563.33333333
20091014,LNT,683876.66666667
20091014,AIG,45007490.00000000
20091014,MRO,5689790.00000000
20091014,JWN,4575226.66666667
20091014,MSFT,48984266.66666666
20091014,ORLY,2736689.63333333
20091014,FRX,2316643.33333333
20091014,CTAS,1413689.90000000
20091014,HOC,902786.66666667
20091014,APH,1187650.00000000
20091014,MXM,653.33333333
20091014,CIEN,6840647.33333333
20091014,HOG,4234926.66666667
20091014,PLD,11155690.00000000
20091014,LMT,4157383.33333333
20091014,AMG,603846.66666667
20091014,DFS,9387510.00000000
20091014,FRT,1096360.00000000
20091014,RRC,2146900.00000000
20091014,NE,3841550.00000000
20091014,GRMN,2479947.20000000
20091014,CXO,698570.00000000
20091014,FSLR,3554308.46666667
20091014,LNC,5093983.33333333
20091014,GPN,565160.00000000
20091014,MBI,8667086.66666667
20091014,RRD,2753988.20000000
20091014,PEP,8422420.00000000
20091014,LUV,8477176.66666667
20091014,SLG,2568033.33333333
20091014,FLS,951046.66666667
20091014,FTI,1302500.00000000
20091014,CLF,4859546.66666667
20091014,DF,2550180.00000000
20091014,WMB,6321626.66666667
20091014,CFN,2703416.66666667
20091014,HMA,3159196.66666667
20091014,BA,4809573.33333333
20091014,MCD,9608586.66666667
20091014,BSX,17189603.33333333
20091014,CBE,5183743.33333333
20091014,SCHW,12511734.80000000
20091014,EQIX,492974.33333333
20091014,TEX,3253940.00000000
20091014,AJG,512220.00000000
20091014,ALXN,562863.80000000
20091014,FDX,3618963.33333333
20091014,RIG,4387040.00000000
20091014,MFE,1598316.66666667
20091014,MRK,16423653.33333333
20091014,DRE,4019363.33333333
20091014,BK,10515623.33333333
20091014,R,781143.33333333
20091014,WDC,3835920.00000000
20091014,AMSG,141414.46666667
20091014,COST,5267419.73333333
20091014,SNV,19565740.00000000
20091014,AVP,3339290.00000000
20091014,RMD,620330.00000000
20091014,COL,1095013.33333333
20091014,ENDP,1653654.93333333
20091014,DTE,929200.00000000
20091014,CME,1132957.53333333
20091014,CMCSA,25793031.46666666
20091014,EXPE,3703283.53333333
20091014,PRU,4642503.33333333
20091014,CELG,3177597.86666667
20091014,ORCL,37559204.23333333
20091014,MOT,35164460.00000000
20091014,IRM,1149380.00000000
20091014,ITI,50130.00000000
20091014,ITT,1534216.66666667
20091014,ACE,1652830.00000000
20091014,PCG,2223243.33333333
20091014,IPGP,160259.70000000
20091014,ETN,1406290.00000000
20091014,REG,1859243.33333333
20091014,NTAP,8112886.50000000
20091014,PWER,1047483.46666667
20091014,PNW,619456.66666667
20091014,BBBY,3798516.93333333
20091014,ETR,1187090.00000000
20091014,CF,840466.66666667
20091014,FFIV,1474173.70000000
20091014,CCI,1469406.66666667
20091014,AA,34494146.66666666
20091014,BBY,6820050.00000000
20091014,ADM,4753466.66666667
20091014,DO,1778693.33333333
20091014,NVDA,15955698.66666667
20091014,WOR,1023980.00000000
20091014,DNB,438316.66666667
