date,ticker,volume
20051006,A,3773600.00000000
20051006,AA,8307600.00000000
20051006,AAP,942500.00000000
20051006,AAPL,27267726.00000000
20051006,ABC,1870900.00000000
20051006,ABMD,65166.00000000
20051006,ABT,6863900.00000000
20051006,ACAS,650186.00000000
20051006,ACE,3102200.00000000
20051006,ACF,1728400.00000000
20051006,ACN,2217400.00000000
20051006,ACS,1497100.00000000
20051006,ADBE,5316135.00000000
20051006,ADCT,4138284.00000000
20051006,ADI,6479100.00000000
20051006,ADM,4675400.00000000
20051006,ADP,2191000.00000000
20051006,ADPT,897827.00000000
20051006,ADS,699800.00000000
20051006,ADSK,3260299.00000000
20051006,AEE,1389600.00000000
20051006,AEP,2243300.00000000
20051006,AES,3634500.00000000
20051006,AET,1393900.00000000
20051006,AFL,1803100.00000000
20051006,AGN,1048700.00000000
20051006,AHC,5578500.00000000
20051006,AIG,7829600.00000000
20051006,AIH,0.00000000
20051006,AIV,831500.00000000
20051006,AIZ,816000.00000000
20051006,AJG,951800.00000000
20051006,AKAM,1895459.00000000
20051006,AKS,3031700.00000000
20051006,ALB,380000.00000000
20051006,ALGN,550086.00000000
20051006,ALK,430900.00000000
20051006,ALL,2342100.00000000
20051006,ALXN,666696.00000000
20051006,AMAT,33227651.00000000
20051006,AMB,371600.00000000
20051006,AMCC,10437494.00000000
20051006,AMD,12164100.00000000
20051006,AME,358400.00000000
20051006,AMG,379000.00000000
20051006,AMGN,19880790.00000000
20051006,AMP,7552200.00000000
20051006,AMR,9776500.00000000
20051006,AMSG,485540.00000000
20051006,AMT,2627700.00000000
20051006,AMZN,6195880.00000000
20051006,AN,1069800.00000000
20051006,ANDW,1322078.00000000
20051006,ANF,5468300.00000000
20051006,ANSS,120507.00000000
20051006,AOC,2240500.00000000
20051006,AOS,164700.00000000
20051006,APA,7775300.00000000
20051006,APC,5078800.00000000
20051006,APD,1565700.00000000
20051006,APH,383400.00000000
20051006,APOL,2308306.00000000
20051006,ARE,126900.00000000
20051006,ARG,303100.00000000
20051006,ASH,1123200.00000000
20051006,ASN,1401800.00000000
20051006,ATI,1802700.00000000
20051006,ATVI,3803101.00000000
20051006,AVB,461800.00000000
20051006,AVP,4739300.00000000
20051006,AVY,892500.00000000
20051006,AVZ,960400.00000000
20051006,AW,1500300.00000000
20051006,AXP,4969600.00000000
20051006,AYE,1128500.00000000
20051006,AYI,439500.00000000
20051006,AZO,1577900.00000000
20051006,BA,3787900.00000000
20051006,BAC,14776300.00000000
20051006,BAX,3249300.00000000
20051006,BBBY,3527790.00000000
20051006,BBT,1504400.00000000
20051006,BBY,7459500.00000000
20051006,BC,1122700.00000000
20051006,BCR,605900.00000000
20051006,BDK,666600.00000000
20051006,BDX,924000.00000000
20051006,BEN,1016400.00000000
20051006,BGG,732000.00000000
20051006,BHI,5186700.00000000
20051006,BIIB,5161064.00000000
20051006,BK,2873200.00000000
20051006,BLI,2055200.00000000
20051006,BLK,44600.00000000
20051006,BLL,606300.00000000
20051006,BLS,5529100.00000000
20051006,BMC,3400900.00000000
20051006,BMS,631300.00000000
20051006,BMY,8756800.00000000
20051006,BR,9583200.00000000
20051006,BRCM,8848016.00000000
20051006,BRL,828900.00000000
20051006,BSX,5364200.00000000
20051006,BTU,7807100.00000000
20051006,BUTL,11466.00000000
20051006,BVSN,180834.00000000
20051006,BWA,301300.00000000
20051006,BXP,566300.00000000
20051006,C,12936900.00000000
20051006,CA,4029000.00000000
20051006,CAG,2562600.00000000
20051006,CAH,1827800.00000000
20051006,CAM,1302300.00000000
20051006,CAP,2800.00000000
20051006,CARS,837919.00000000
20051006,CAT,6345300.00000000
20051006,CB,1036800.00000000
20051006,CBE,308500.00000000
20051006,CBG,609400.00000000
20051006,CCI,647200.00000000
20051006,CCL,4319400.00000000
20051006,CD,4143000.00000000
20051006,CDN,1540600.00000000
20051006,CE,309100.00000000
20051006,CEG,1739400.00000000
20051006,CELG,3748116.00000000
20051006,CEPH,1289209.00000000
20051006,CERN,303954.00000000
20051006,CEY,813900.00000000
20051006,CF,824300.00000000
20051006,CFS,4000.00000000
20051006,CHD,308800.00000000
20051006,CHK,34981400.00000000
20051006,CHP,143300.00000000
20051006,CHRW,609233.00000000
20051006,CHTR,9160718.00000000
20051006,CI,935600.00000000
20051006,CIEN,11832570.00000000
20051006,CIK,143400.00000000
20051006,CINF,387308.00000000
20051006,CIT,1287700.00000000
20051006,CL,2577200.00000000
20051006,CLF,706500.00000000
20051006,CLX,1667200.00000000
20051006,CMA,792800.00000000
20051006,CMCSA,13069668.00000000
20051006,CME,952600.00000000
20051006,CMI,768700.00000000
20051006,CMS,2006900.00000000
20051006,CMT,57900.00000000
20051006,CMVT,1293382.00000000
20051006,CNC,1656400.00000000
20051006,CNO,754300.00000000
20051006,CNP,2307500.00000000
20051006,CNX,2019500.00000000
20051006,COF,3660500.00000000
20051006,COG,1072800.00000000
20051006,COH,2788800.00000000
20051006,COL,572100.00000000
20051006,COO,948600.00000000
20051006,COP,12824900.00000000
20051006,COST,8775191.00000000
20051006,CPB,985900.00000000
20051006,CPN,8708900.00000000
20051006,CPRT,361902.00000000
20051006,CR,344300.00000000
20051006,CRM,1304200.00000000
20051006,CSC,943400.00000000
20051006,CSCO,60878639.00000000
20051006,CSX,1156100.00000000
20051006,CTAS,1055105.00000000
20051006,CTB,778400.00000000
20051006,CTL,708600.00000000
