date,ticker,volume
20150105,A,2042240.00000000
20150105,AA,21690561.00000000
20150105,AAL,11565004.00000000
20150105,AAP,803635.00000000
20150105,AAPL,64289001.00000000
20150105,ABBV,8007433.00000000
20150105,ABC,1631322.00000000
20150105,ABMD,375751.00000000
20150105,ABT,5735878.00000000
20150105,ACAS,2233137.00000000
20150105,ACE,1533739.00000000
20150105,ACN,2998923.00000000
20150105,ACT,2410949.00000000
20150105,ADBE,2405286.00000000
20150105,ADI,1445196.00000000
20150105,ADM,3827982.00000000
20150105,ADP,3273231.00000000
20150105,ADS,293459.00000000
20150105,ADSK,2130647.00000000
20150105,AEE,2536262.00000000
20150105,AEP,2643394.00000000
20150105,AES,5411368.00000000
20150105,AET,2343065.00000000
20150105,AFL,2383572.00000000
20150105,AGN,2480801.00000000
20150105,AIG,10103485.00000000
20150105,AIV,739939.00000000
20150105,AIZ,655047.00000000
20150105,AJG,744086.00000000
20150105,AKAM,2237401.00000000
20150105,AKS,10697057.00000000
20150105,ALB,1544697.00000000
20150105,ALGN,593605.00000000
20150105,ALK,1288849.00000000
20150105,ALL,2905053.00000000
20150105,ALLE,534556.00000000
20150105,ALXN,1511813.00000000
20150105,AMAT,11419766.00000000
20150105,AMBC,293854.00000000
20150105,AMCC,673132.00000000
20150105,AMD,8878176.00000000
20150105,AME,867428.00000000
20150105,AMG,511598.00000000
20150105,AMGN,4085487.00000000
20150105,AMP,1068604.00000000
20150105,AMSG,463119.00000000
20150105,AMT,2124697.00000000
20150105,AMZN,2774231.00000000
20150105,AN,612113.00000000
20150105,ANET,469205.00000000
20150105,ANF,2228740.00000000
20150105,ANSS,321534.00000000
20150105,ANTM,1549972.00000000
20150105,AON,1107572.00000000
20150105,AOS,536514.00000000
20150105,APA,4813227.00000000
20150105,APC,8958380.00000000
20150105,APD,1764222.00000000
20150105,APH,1197253.00000000
20150105,APOL,1276699.00000000
20150105,ARE,359762.00000000
20150105,ARG,298366.00000000
20150105,ASH,705907.00000000
20150105,ATI,1210400.00000000
20150105,ATVI,5008383.00000000
20150105,AVB,1130490.00000000
20150105,AVGO,1559603.00000000
20150105,AVP,7902408.00000000
20150105,AVY,801779.00000000
20150105,AWK,707717.00000000
20150105,AXP,3478969.00000000
20150105,AYI,187476.00000000
20150105,AZO,439807.00000000
20150105,BA,5024782.00000000
20150105,BAC,105605485.00000000
20150105,BAX,3669194.00000000
20150105,BBBY,3341114.00000000
20150105,BBT,4886529.00000000
20150105,BBY,4853590.00000000
20150105,BC,874155.00000000
20150105,BCR,840692.00000000
20150105,BDX,1390486.00000000
20150105,BEN,2452525.00000000
20150105,BGG,285514.00000000
20150105,BH,14587.00000000
20150105,BHI,5565281.00000000
20150105,BIG,1601915.00000000
20150105,BIIB,1253151.00000000
20150105,BK,4243112.00000000
20150105,BLK,465904.00000000
20150105,BLL,897453.00000000
20150105,BMS,1066600.00000000
20150105,BMY,5936540.00000000
20150105,BR,551017.00000000
20150105,BRCM,5034841.00000000
20150105,BSX,17359453.00000000
20150105,BTU,14537714.00000000
20150105,BVSN,35933.00000000
20150105,BWA,2629212.00000000
20150105,BXP,891608.00000000
20150105,C,20945436.00000000
20150105,CA,3537823.00000000
20150105,CAG,4202717.00000000
20150105,CAH,1346000.00000000
20150105,CAM,2612043.00000000
20150105,CAR,2249096.00000000
20150105,CAT,11301430.00000000
20150105,CB,1088277.00000000
20150105,CBG,1349336.00000000
20150105,CBOE,839039.00000000
20150105,CBS,4767752.00000000
20150105,CCI,2962859.00000000
20150105,CCL,4301481.00000000
20150105,CDNS,9069921.00000000
20150105,CE,803191.00000000
20150105,CELG,4499914.00000000
20150105,CERN,1235980.00000000
20150105,CF,844844.00000000
20150105,CFG,1330389.00000000
20150105,CFN,2416786.00000000
20150105,CHD,555478.00000000
20150105,CHK,13404721.00000000
20150105,CHRW,8424769.00000000
20150105,CHTR,1232635.00000000
20150105,CI,1457672.00000000
20150105,CIEN,2463007.00000000
20150105,CIK,130110.00000000
20150105,CINF,604554.00000000
20150105,CIT,1254825.00000000
20150105,CL,2950670.00000000
20150105,CLF,9198703.00000000
20150105,CLX,1310161.00000000
20150105,CMA,2589958.00000000
20150105,CMCSA,16500675.00000000
20150105,CME,1505225.00000000
20150105,CMG,374414.00000000
20150105,CMI,2446515.00000000
20150105,CMS,2507030.00000000
20150105,CMT,4248.00000000
20150105,CNC,509213.00000000
20150105,CNO,832065.00000000
20150105,CNP,4125912.00000000
20150105,CNX,2797632.00000000
20150105,COF,2683973.00000000
20150105,COG,7466913.00000000
20150105,COH,4521379.00000000
20150105,COL,746348.00000000
20150105,COO,545583.00000000
20150105,COP,10948884.00000000
20150105,COST,1751693.00000000
20150105,COTY,735573.00000000
20150105,COV,6201549.00000000
20150105,CPB,1352172.00000000
20150105,CPN,4924823.00000000
20150105,CPRT,537218.00000000
20150105,CR,247590.00000000
20150105,CRM,3688208.00000000
20150105,CSC,753117.00000000
20150105,CSCO,30449003.00000000
20150105,CSX,8631318.00000000
20150105,CTAS,812491.00000000
20150105,CTB,986437.00000000
20150105,CTL,3036874.00000000
20150105,CTSH,3024347.00000000
20150105,CTXS,1257906.00000000
20150105,CVG,503554.00000000
20150105,CVS,5888782.00000000
20150105,CVX,11758103.00000000
20150105,CXO,1780512.00000000
20150105,CZR,1082027.00000000
20150105,D,2779685.00000000
20150105,DAL,10556547.00000000
20150105,DAN,1934819.00000000
20150105,DD,4740477.00000000
20150105,DDR,7129324.00000000
20150105,DDS,234770.00000000
20150105,DE,3013948.00000000
20150105,DF,1955255.00000000
20150105,DFS,2176396.00000000
20150105,DG,2508512.00000000
20150105,DGX,1829981.00000000
20150105,DHI,5012542.00000000
20150105,DHR,3021736.00000000
20150105,DIS,7789422.00000000
20150105,DISCA,1943507.00000000
20150105,DISH,1846746.00000000
20150105,DLPH,2574909.00000000
20150105,DLR,1514903.00000000
20150105,DLTR,2654512.00000000
20150105,DLX,236278.00000000
20150105,DNB,356850.00000000
20150105,DNR,12721342.00000000
20150105,DO,1648983.00000000
20150105,DOV,4102898.00000000
20150105,DPS,1441403.00000000
20150105,DRE,2225517.00000000
20150105,DRI,935313.00000000
20150105,DTE,1101157.00000000
20150105,DUK,3780536.00000000
20150105,DV,668856.00000000
20150105,DVA,1220818.00000000
20150105,DVN,3867318.00000000
20150105,DYN,1466662.00000000
20150105,EA,2736062.00000000
20150105,EBAY,7447007.00000000
20150105,EBIX,354212.00000000
20150105,ECL,2074312.00000000
20150105,ED,2464999.00000000
20150105,EFX,701715.00000000
20150105,EIX,2464261.00000000
20150105,EL,1350913.00000000
20150105,EMC,11342294.00000000
20150105,EMN,2104523.00000000
20150105,EMR,7148427.00000000
20150105,ENDP,1582005.00000000
20150105,EOG,6173633.00000000
20150105,EQIX,553587.00000000
20150105,EQR,1800293.00000000
20150105,EQT,1819699.00000000
20150105,ESRX,4429769.00000000
20150105,ESS,350671.00000000
20150105,ESV,5427863.00000000
20150105,ETFC,2156125.00000000
20150105,ETN,3206165.00000000
20150105,ETR,1662065.00000000
20150105,EVHC,1305817.00000000
20150105,EW,638267.00000000
20150105,EXC,8801390.00000000
20150105,EXPD,1146848.00000000
20150105,EXPE,1686543.00000000
20150105,EXR,1206011.00000000
20150105,F,44079745.00000000
20150105,FANG,1421470.00000000
20150105,FAST,1913840.00000000
20150105,FB,26452191.00000000
20150105,FBHS,822979.00000000
20150105,FCX,23786919.00000000
20150105,FDO,707759.00000000
20150105,FDX,1726204.00000000
