date,ticker,adv30Days
20070525,PBI,1144391.00000000
20070525,DGX,1770139.10000000
20070525,DF,2522689.76666667
20070525,MTD,201364.00000000
20070525,PCS,
20070525,WAG,4581971.43333333
20070525,GIS,2112723.63333333
20070525,DV,576638.00000000
20070525,APD,1120481.06666667
20070525,FO,841046.36666667
20070525,CAM,2054720.86666667
20070525,AMAT,28714595.20000000
20070525,DIS,8887190.20000000
20070525,HON,8199805.43333333
20070525,PBG,1173677.40000000
20070525,LTR,1639219.73333333
20070525,JNPR,11350829.40000000
20070525,DUK,5737887.70000000
20070525,SNDK,7842310.30000000
20070525,NWS,8698648.16666667
20070525,AIG,10437584.50000000
20070525,CSC,1589091.23333333
20070525,WMT,13660792.36666667
20070525,EXC,3396005.53333333
20070525,WMI,2840097.93333333
20070525,EMN,683932.43333333
20070525,BGG,709795.33333333
20070525,JEC,698329.33333333
20070525,SNS,213563.13333333
20070525,SYY,3256668.56666667
20070525,HOG,2008598.46666667
20070525,PLL,684252.66666667
20070525,HSP,726565.20000000
20070525,PHM,3008253.63333333
20070525,GME,2370413.10000000
20070525,CMCSA,19179836.70000000
20070525,SWKS,4736212.63333333
20070525,TYC,8798140.63333333
20070525,CTL,846995.20000000
20070525,ARE,336750.00000000
20070525,QCOM,17489810.30000000
20070525,WCG,1268185.56666667
20070525,KMI,943029.33333333
20070525,MO,9591837.40000000
20070525,HST,3591271.00000000
20070525,WR,526654.76666667
20070525,PNR,985599.86666667
20070525,INCY,811651.36666667
20070525,AZO,663791.93333333
20070525,EQT,725169.96666667
20070525,NWL,1536166.66666667
20070525,UDR,1246080.20000000
20070525,URI,1417059.43333333
20070525,ED,1796465.56666667
20070525,OI,1579210.30000000
20070525,VAR,1395451.50000000
20070525,UPS,3542841.13333333
20070525,APC,4947006.00000000
20070525,KBH,2894397.96666667
20070525,EQIX,583327.36666667
20070525,VMC,1153108.53333333
20070525,ANET,
20070525,FII,742786.10000000
20070525,HES,2523867.10000000
20070525,TDG,210766.66666667
20070525,TFX,209663.33333333
20070525,SRCL,293182.93333333
20070525,SNSTA,674.36666667
20070525,NFLX,1455401.33333333
20070525,HCBK,4504678.16666667
20070525,MXIM,5686708.26666667
20070525,BDX,933434.30000000
20070525,GNW,2502043.70000000
20070525,IVZ,
20070525,BBBY,2338941.43333333
20070525,D,1769055.63333333
20070525,NCR,1002380.43333333
20070525,DAL,5329873.33333333
20070525,HLS,683393.33333333
20070525,AIZ,724361.20000000
20070525,APOL,2026926.46666667
20070525,HRS,1152839.56666667
20070525,WAT,814590.00000000
20070525,RRD,1873437.66666667
20070525,NCC,4183686.93333333
20070525,JPM,14061514.83333333
20070525,HRB,2944598.03333333
20070525,WSH,661108.33333333
20070525,KR,5476714.60000000
20070525,EL,1561882.56666667
20070525,INTC,66957097.36666667
20070525,POM,803093.23333333
20070525,KSU,642804.66666667
20070525,CIT,1546280.63333333
20070525,MTG,2107883.10000000
20070525,MA,3278755.86666667
20070525,RF,2705737.26666667
20070525,AVY,815176.80000000
20070525,CHK,10823954.56666667
20070525,ETFC,8382710.26666667
20070525,SWK,809570.46666667
20070525,PNC,1553140.40000000
20070525,UN,1059077.16666667
20070525,AJG,563360.20000000
20070525,AIH,3506.66666667
20070525,KMB,1560533.56666667
20070525,HCR,1262378.03333333
20070525,DD,4810105.70000000
20070525,NVT,885485.26666667
20070525,JCP,2999449.60000000
20070525,CAH,2267908.50000000
20070525,CRM,1958706.03333333
20070525,AEE,1666382.83333333
20070525,EOG,2369580.70000000
20070525,HBAN,1675599.03333333
20070525,KG,2360170.90000000
20070525,CNP,2301052.46666667
20070525,FRT,251795.16666667
20070525,AFL,1908660.30000000
20070525,SEE,597945.86666667
20070525,FLIR,806293.40000000
20070525,RLH,38330.00000000
20070525,DNB,282493.33333333
20070525,BLK,380930.40000000
20070525,AN,1506975.26666667
20070525,IMS,7680.00000000
20070525,MMM,4388696.83333333
20070525,MCK,1927440.76666667
20070525,MSCS,383816.60000000
20070525,RHT,1914971.70000000
20070525,SLB,9184744.10000000
20070525,SHW,1289410.90000000
20070525,APA,3205118.26666667
20070525,AOC,2255219.43333333
20070525,FISV,1449061.86666667
20070525,AMR,10099730.30000000
20070525,XLNX,6699541.73333333
20070525,LDG,347359.20000000
20070525,SII,2757404.23333333
20070525,PCAR,1852558.63333333
20070525,SPG,1378274.46666667
20070525,TLAB,7989730.53333333
20070525,ERTS,4270967.46666667
20070525,ZMH,1448586.73333333
20070525,OKE,771961.53333333
20070525,AYE,1182240.23333333
20070525,PVH,824875.83333333
20070525,WDC,3248018.66666667
20070525,BRCM,11523897.36666667
20070525,IACI,2784332.20000000
20070525,RDC,4055377.10000000
20070525,RSG,927547.73333333
20070525,PSA,1031850.30000000
20070525,COO,601941.33333333
20070525,CEPH,1347219.43333333
20070525,LOW,8994379.13333333
20070525,VTR,1225085.53333333
20070525,BIIB,4059766.60000000
20070525,STT,1819386.96666667
20070525,WYE,7624314.06666667
20070525,HAL,21795583.66666667
20070525,GFR,36533.33333333
20070525,FE,2031950.30000000
20070525,QLGC,5187102.63333333
20070525,CBS,3986498.06666667
20070525,CINF,614180.43333333
20070525,VIA,2015675.10000000
20070525,THC,5202087.70000000
20070525,TJX,3380525.93333333
20070525,ROK,1622509.50000000
20070525,TAP,917569.63333333
