date,ticker,volume
20020612,A,2433300.00000000
20020612,AA,3852400.00000000
20020612,AAP,456300.00000000
20020612,AAPL,9540017.00000000
20020612,ABC,1755600.00000000
20020612,ABMD,80097.00000000
20020612,ABT,20357600.00000000
20020612,ACAS,782715.00000000
20020612,ACE,1963000.00000000
20020612,ACF,4631300.00000000
20020612,ACN,2625600.00000000
20020612,ACS,987500.00000000
20020612,ADBE,4536171.00000000
20020612,ADCT,10749200.00000000
20020612,ADI,4340200.00000000
20020612,ADM,1098900.00000000
20020612,ADP,3230700.00000000
20020612,ADPT,3039156.00000000
20020612,ADS,274800.00000000
20020612,ADSK,680954.00000000
20020612,AEE,333100.00000000
20020612,AEP,1594400.00000000
20020612,AES,8570400.00000000
20020612,AET,1803800.00000000
20020612,AFL,1963700.00000000
20020612,AGN,845500.00000000
20020612,AHAA,3050987.00000000
20020612,AHC,647500.00000000
20020612,AIF,13500.00000000
20020612,AIG,6573300.00000000
20020612,AIH,100.00000000
20020612,AIV,298000.00000000
20020612,AIZ,16600.00000000
20020612,AJG,230000.00000000
20020612,AKAM,590135.00000000
20020612,AKS,486200.00000000
20020612,ALB,126900.00000000
20020612,ALGN,38996.00000000
20020612,ALK,206100.00000000
20020612,ALL,2417500.00000000
20020612,ALLE,13913.00000000
20020612,ALXN,334424.00000000
20020612,AMAT,33868161.00000000
20020612,AMB,494100.00000000
20020612,AMCC,8265563.00000000
20020612,AMD,5317700.00000000
20020612,AME,95600.00000000
20020612,AMG,301900.00000000
20020612,AMGN,25304968.00000000
20020612,AMR,1255500.00000000
20020612,AMSG,108934.00000000
20020612,AMT,1174500.00000000
20020612,AMZN,7404158.00000000
20020612,AN,1788100.00000000
20020612,ANDW,680429.00000000
20020612,ANF,726700.00000000
20020612,ANSS,131754.00000000
20020612,AOC,1240200.00000000
20020612,AOL,25792200.00000000
20020612,AOS,179200.00000000
20020612,APA,1152900.00000000
20020612,APC,1685300.00000000
20020612,APD,750100.00000000
20020612,APH,202500.00000000
20020612,APOL,2612960.00000000
20020612,ARE,84500.00000000
20020612,ARG,190800.00000000
20020612,ASH,370300.00000000
20020612,ASN,353900.00000000
20020612,ATH,1462300.00000000
20020612,ATI,218800.00000000
20020612,ATVI,1648183.00000000
20020612,AVB,152500.00000000
20020612,AVGO,34852.00000000
20020612,AVP,2808400.00000000
20020612,AVY,673700.00000000
20020612,AVZ,149000.00000000
20020612,AW,575700.00000000
20020612,AWK,332900.00000000
20020612,AXP,8028400.00000000
20020612,AYE,615400.00000000
20020612,AYI,63600.00000000
20020612,AZO,919300.00000000
20020612,BA,2183000.00000000
20020612,BAC,6987700.00000000
20020612,BAX,7222700.00000000
20020612,BBBY,4375648.00000000
20020612,BBT,1097800.00000000
20020612,BBY,4145900.00000000
20020612,BC,430400.00000000
20020612,BCC,341300.00000000
20020612,BCR,1489000.00000000
20020612,BDK,499600.00000000
20020612,BDX,1273100.00000000
20020612,BEN,650900.00000000
