date,ticker,volume
20070622,A,2539600.00000000
20070622,AA,9275445.00000000
20070622,AAP,1046600.00000000
20070622,AAPL,22719447.00000000
20070622,ABC,1386027.00000000
20070622,ABMD,370026.00000000
20070622,ABT,8307989.00000000
20070622,ACAS,2646735.00000000
20070622,ACE,12827600.00000000
20070622,ACF,5063200.00000000
20070622,ACN,26395800.00000000
20070622,ACS,1492100.00000000
20070622,ADBE,7098141.00000000
20070622,ADCT,4264180.00000000
20070622,ADI,6521400.00000000
20070622,ADM,11066240.00000000
20070622,ADP,2738700.00000000
20070622,ADPT,1512181.00000000
20070622,ADS,1101200.00000000
20070622,ADSK,4202801.00000000
20070622,AEE,1470400.00000000
20070622,AEP,2205800.00000000
20070622,AES,8581500.00000000
20070622,AET,4613800.00000000
20070622,AFL,3111200.00000000
20070622,AGN,1404600.00000000
20070622,AIG,12511560.00000000
20070622,AIV,1183574.00000000
20070622,AIZ,591100.00000000
20070622,AJG,275800.00000000
20070622,AKAM,2867397.00000000
20070622,AKS,11742550.00000000
20070622,ALB,1931900.00000000
20070622,ALGN,1248306.00000000
20070622,ALK,672500.00000000
20070622,ALL,4254954.00000000
20070622,ALXN,720076.00000000
20070622,AMAT,31173159.00000000
20070622,AMB,858000.00000000
20070622,AMCC,9801883.00000000
20070622,AMD,28477920.00000000
20070622,AME,391600.00000000
20070622,AMG,349700.00000000
20070622,AMGN,20336656.00000000
20070622,AMP,1434700.00000000
20070622,AMR,6052450.00000000
20070622,AMSG,956644.00000000
20070622,AMT,1794400.00000000
20070622,AMZN,8724420.00000000
20070622,AN,1012818.00000000
20070622,ANDW,3961612.00000000
20070622,ANET,603010.00000000
20070622,ANF,3165300.00000000
20070622,ANSS,1492804.00000000
20070622,AOC,1595100.00000000
20070622,AOS,421400.00000000
20070622,APA,3018777.00000000
20070622,APC,4039340.00000000
20070622,APD,2058300.00000000
20070622,APH,1107300.00000000
20070622,APOL,1954589.00000000
20070622,APY,2300.00000000
20070622,ARE,417700.00000000
20070622,ARG,1018100.00000000
20070622,ASH,411500.00000000
20070622,ASN,7297510.00000000
20070622,ATI,1916900.00000000
20070622,ATVI,2896002.00000000
20070622,AVB,1193800.00000000
20070622,AVP,2497450.00000000
20070622,AVY,1003300.00000000
20070622,AW,4114040.00000000
20070622,AXP,8427200.00000000
20070622,AYE,1541125.00000000
20070622,AYI,535500.00000000
20070622,AZO,828200.00000000
20070622,BA,5358889.00000000
20070622,BAC,35926070.00000000
20070622,BAX,3457800.00000000
20070622,BBBY,3163210.00000000
20070622,BBT,2662950.00000000
20070622,BBY,10435860.00000000
20070622,BC,1466650.00000000
20070622,BCR,1011900.00000000
20070622,BDK,1330200.00000000
20070622,BDX,1962667.00000000
20070622,BEN,1573900.00000000
20070622,BGG,706600.00000000
20070622,BHI,5529230.00000000
20070622,BIG,8792079.00000000
20070622,BIIB,5983150.00000000
20070622,BK,4647353.00000000
20070622,BLK,1890100.00000000
20070622,BLL,959300.00000000
20070622,BMC,2877800.00000000
20070622,BMS,861100.00000000
20070622,BMY,14419700.00000000
20070622,BR,1826000.00000000
20070622,BRCM,20126632.00000000
20070622,BRL,653400.00000000
20070622,BSX,13008260.00000000
20070622,BTU,4054700.00000000
20070622,BWA,669400.00000000
20070622,BXP,2289200.00000000
20070622,C,33643110.00000000
20070622,CA,4434975.00000000
20070622,CAG,3833200.00000000
20070622,CAH,2172900.00000000
20070622,CAM,2633600.00000000
20070622,CAR,1056800.00000000
20070622,CAT,5134700.00000000
20070622,CB,2669137.00000000
20070622,CBE,8127500.00000000
20070622,CBG,1722600.00000000
20070622,CBS,5574225.00000000
20070622,CCI,7486400.00000000
20070622,CCL,18727200.00000000
20070622,CDNS,6263820.00000000
20070622,CE,3811000.00000000
20070622,CEG,2070287.00000000
20070622,CELG,5057775.00000000
20070622,CEPH,3452242.00000000
20070622,CERN,576056.00000000
20070622,CF,1558710.00000000
20070622,CFS,9500.00000000
20070622,CHD,366500.00000000
20070622,CHK,10433780.00000000
20070622,CHP,196300.00000000
20070622,CHRW,1428180.00000000
20070622,CHTR,5846252.00000000
20070622,CI,3493700.00000000
20070622,CIEN,6270683.00000000
20070622,CIK,79400.00000000
20070622,CINF,1317527.00000000
20070622,CIT,1916199.00000000
20070622,CL,4456900.00000000
20070622,CLF,4249774.00000000
20070622,CLX,1470600.00000000
20070622,CMA,1551547.00000000
20070622,CMCSA,24020191.00000000
20070622,CME,648500.00000000
20070622,CMG,1031100.00000000
20070622,CMI,1978000.00000000
20070622,CMS,2639791.00000000
20070622,CMT,13800.00000000
20070622,CNC,1907700.00000000
20070622,CNO,2399400.00000000
20070622,CNP,5540527.00000000
20070622,CNX,1856752.00000000
20070622,COF,3596101.00000000
20070622,COG,1497613.00000000
20070622,COH,4833200.00000000
20070622,COL,914100.00000000
20070622,COO,726500.00000000
20070622,COP,12419450.00000000
20070622,COST,4563174.00000000
20070622,CPB,1897700.00000000
20070622,CPRT,831158.00000000
20070622,CR,327300.00000000
20070622,CRM,3890000.00000000
20070622,CSC,1581900.00000000
20070622,CSCO,54359017.00000000
20070622,CSX,5849600.00000000
20070622,CTAS,1810717.00000000
20070622,CTB,1047700.00000000
20070622,CTL,1063763.00000000
20070622,CTSH,1405082.00000000
20070622,CTXS,2946555.00000000
20070622,CVG,1293404.00000000
20070622,CVH,1314008.00000000
20070622,CVS,12051060.00000000
20070622,CVX,13441460.00000000
20070622,CZN,2204700.00000000
20070622,D,2452100.00000000
20070622,DAL,11822000.00000000
20070622,DD,7224202.00000000
20070622,DDR,1644100.00000000
20070622,DDS,2070100.00000000
20070622,DE,3092600.00000000
20070622,DELL,22022461.00000000
20070622,DF,1368900.00000000
20070622,DG,5057522.00000000
20070622,DGX,1992500.00000000
20070622,DHI,4634556.00000000
20070622,DHR,1310200.00000000
20070622,DIS,15008110.00000000
20070622,DISCA,3042664.00000000
20070622,DISH,1643509.00000000
20070622,DJ,1521400.00000000
20070622,DLR,1368200.00000000
20070622,DLTR,2485308.00000000
20070622,DLX,646200.00000000
20070622,DNB,511700.00000000
20070622,DNR,492000.00000000
20070622,DO,4745550.00000000
20070622,DOV,1964200.00000000
20070622,DRE,1269087.00000000
20070622,DRI,1713213.00000000
20070622,DTE,1852700.00000000
20070622,DUK,10333400.00000000
20070622,DV,529600.00000000
20070622,DVA,938400.00000000
20070622,DVN,3482067.00000000
20070622,DYN,16134800.00000000
20070622,EBAY,29241689.00000000
20070622,EBIX,2500.00000000
20070622,ECL,1921400.00000000
20070622,ED,3677100.00000000
20070622,EFX,1173200.00000000
20070622,EIX,2143776.00000000
20070622,EL,993400.00000000
20070622,EMC,35711330.00000000
20070622,EMN,1119500.00000000
20070622,EMR,3953300.00000000
20070622,ENDP,1276992.00000000
20070622,EOG,3499401.00000000
20070622,EP,8388455.00000000
20070622,EQIX,534603.00000000
20070622,EQR,2901182.00000000
20070622,EQT,759800.00000000
20070622,ERTS,2807238.00000000
20070622,ESRX,1518802.00000000
20070622,ESS,571000.00000000
20070622,ESV,3995500.00000000
20070622,ETFC,10016910.00000000
20070622,ETN,1353300.00000000
20070622,ETR,2926860.00000000
20070622,EW,435100.00000000
20070622,EXC,3692400.00000000
20070622,EXPD,2118688.00000000
20070622,EXPE,2745612.00000000
20070622,EXR,841300.00000000
20070622,F,80634950.00000000
20070622,FAST,1068253.00000000
20070622,FCX,7222210.00000000
20070622,FDC,24570300.00000000
20070622,FDO,1928603.00000000
20070622,FDX,1899300.00000000
20070622,FE,3182400.00000000
20070622,FFIV,653921.00000000
20070622,FHN,1962136.00000000
20070622,FII,929900.00000000
20070622,FIS,1511700.00000000
20070622,FISV,2426373.00000000
20070622,FITB,6400722.00000000
20070622,FL,2782900.00000000
20070622,FLIR,919890.00000000
20070622,FLR,832500.00000000
20070622,FLS,444100.00000000
20070622,FLT,1200.00000000
20070622,FMC,343100.00000000
20070622,FO,1343300.00000000
20070622,FOSL,1062377.00000000
20070622,FPL,3105400.00000000
20070622,FRC,469700.00000000
20070622,FRT,559000.00000000
20070622,FRX,2846800.00000000
20070622,FSLR,5511172.00000000
20070622,FTI,1054500.00000000
20070622,GCI,2674200.00000000
20070622,GD,2382500.00000000
20070622,GE,68236380.00000000
20070622,GENZ,2413029.00000000
20070622,GFI,2883400.00000000
20070622,GFR,115200.00000000
20070622,GGP,2941300.00000000
20070622,GILD,4708840.00000000
20070622,GIS,2776900.00000000
20070622,GLBC,3116005.00000000
20070622,GLW,14099000.00000000
20070622,GM,17021170.00000000
20070622,GME,1899100.00000000
20070622,GNW,5334100.00000000
20070622,GOLD,262534.00000000
20070622,GOOG,7291572.00000000
20070622,GPC,793800.00000000
20070622,GPN,730975.00000000
20070622,GPS,12305260.00000000
20070622,GR,1317890.00000000
20070622,GRMN,8986032.00000000
20070622,GS,9801941.00000000
20070622,GT,2631600.00000000
20070622,GTW,2261000.00000000
20070622,GWW,1015400.00000000
20070622,HAL,23016240.00000000
20070622,HANS,3829827.00000000
20070622,HAR,954700.00000000
20070622,HAS,2058957.00000000
20070622,HBAN,3632046.00000000
20070622,HBI,730300.00000000
20070622,HCBK,6786042.00000000
20070622,HCP,960100.00000000
20070622,HCR,2215800.00000000
20070622,HD,19327330.00000000
20070622,HES,2202500.00000000
20070622,HIG,1570600.00000000
20070622,HLS,4263100.00000000
20070622,HLT,2736800.00000000
20070622,HMA,2397967.00000000
20070622,HOC,784100.00000000
20070622,HOG,6536500.00000000
20070622,HOLX,1538950.00000000
20070622,HON,6236100.00000000
20070622,HOT,2208600.00000000
20070622,HP,1318200.00000000
20070622,HPC,1972620.00000000
20070622,HPQ,22952160.00000000
20070622,HRB,5094800.00000000
20070622,HRL,637900.00000000
20070622,HRS,1054200.00000000
20070622,HSIC,835940.00000000
20070622,HSP,1055100.00000000
20070622,HST,3682849.00000000
20070622,HSY,1699600.00000000
20070622,HUM,1085600.00000000
20070622,IACI,4522639.00000000
20070622,IBM,10822300.00000000
20070622,ICE,2809496.00000000
20070622,IDXX,270576.00000000
20070622,IFF,712900.00000000
20070622,IKN,1026100.00000000
20070622,ILMN,1044750.00000000
20070622,IMS,1700.00000000
20070622,INCY,1430560.00000000
20070622,INFO,1139.00000000
20070622,INTC,71618943.00000000
20070622,INTU,4555029.00000000
20070622,IP,3638900.00000000
20070622,IPG,3045900.00000000
20070622,IPGP,496060.00000000
20070622,IR,14231280.00000000
20070622,IRM,994800.00000000
20070622,ISRG,499844.00000000
20070622,IT,1554500.00000000
20070622,ITG,619900.00000000
20070622,ITI,32300.00000000
20070622,ITT,1217600.00000000
20070622,ITW,2135303.00000000
20070622,IVZ,1583200.00000000
20070622,JBHT,1217572.00000000
20070622,JBL,11047200.00000000
20070622,JCI,1213600.00000000
20070622,JCP,4120800.00000000
20070622,JDSU,5568593.00000000
20070622,JEC,872600.00000000
20070622,JEF,1502000.00000000
20070622,JKHY,981255.00000000
20070622,JNJ,22061960.00000000
20070622,JNPR,8217659.00000000
20070622,JNS,4197400.00000000
20070622,JNY,2541300.00000000
20070622,JOYG,1775791.00000000
20070622,JPM,25110460.00000000
20070622,JWN,2024399.00000000
20070622,K,1935900.00000000
20070622,KBH,2606900.00000000
20070622,KEY,2501900.00000000
20070622,KEYS,160904.00000000
20070622,KFT,26938910.00000000
20070622,KG,3557400.00000000
20070622,KIM,2129672.00000000
20070622,KLAC,5210882.00000000
20070622,KMB,2986600.00000000
20070622,KMX,2893800.00000000
20070622,KO,15089090.00000000
20070622,KR,10481210.00000000
20070622,KSE,1666850.00000000
20070622,KSS,3572198.00000000
20070622,KSU,1019700.00000000
20070622,LB,30900.00000000
20070622,LDG,344100.00000000
