date,ticker,volume
20121207,A,3326400.00000000
20121207,AA,12167500.00000000
20121207,AAP,424700.00000000
20121207,AAPL,27891645.00000000
20121207,ABC,2496700.00000000
20121207,ABMD,3103892.00000000
20121207,ABT,9256500.00000000
20121207,ACAS,2259495.00000000
20121207,ACE,1377500.00000000
20121207,ACN,2147500.00000000
20121207,ADBE,2724222.00000000
20121207,ADI,2170564.00000000
20121207,ADM,4585800.00000000
20121207,ADP,1546353.00000000
20121207,ADS,222400.00000000
20121207,ADSK,1424079.00000000
20121207,AEE,1977000.00000000
20121207,AEP,1948700.00000000
20121207,AES,5116600.00000000
20121207,AET,4097400.00000000
20121207,AFL,2406300.00000000
20121207,AGN,924100.00000000
20121207,AIG,28964000.00000000
20121207,AIV,869900.00000000
20121207,AIZ,694400.00000000
20121207,AJG,426600.00000000
20121207,AKAM,3220186.00000000
20121207,AKS,6997400.00000000
20121207,ALB,478300.00000000
20121207,ALGN,1136057.00000000
20121207,ALK,682000.00000000
20121207,ALL,2411800.00000000
20121207,ALXN,1634256.00000000
20121207,AMAT,7935666.00000000
20121207,AMCC,577342.00000000
20121207,AMD,34204600.00000000
20121207,AME,735800.00000000
20121207,AMG,289800.00000000
20121207,AMGN,3387137.00000000
20121207,AMP,1722100.00000000
20121207,AMSG,66409.00000000
20121207,AMT,1510800.00000000
20121207,AMZN,2105287.00000000
20121207,AN,770900.00000000
20121207,ANF,3314000.00000000
20121207,ANSS,253143.00000000
20121207,AON,1350500.00000000
20121207,AOS,528700.00000000
20121207,APA,2448600.00000000
20121207,APC,4291500.00000000
20121207,APD,1113200.00000000
20121207,APH,490300.00000000
20121207,APOL,1573345.00000000
20121207,ARE,403700.00000000
20121207,ARG,1035400.00000000
20121207,ASH,796800.00000000
20121207,ATI,686000.00000000
20121207,ATVI,7088207.00000000
20121207,AVB,1988100.00000000
20121207,AVGO,8327638.00000000
20121207,AVP,9714000.00000000
20121207,AVY,385400.00000000
20121207,AWK,544000.00000000
20121207,AXP,3689200.00000000
20121207,AYI,122700.00000000
20121207,AZO,575000.00000000
20121207,BA,3718000.00000000
20121207,BAC,192055100.00000000
20121207,BAX,2667400.00000000
20121207,BBBY,2423888.00000000
20121207,BBT,3646600.00000000
20121207,BBY,7204800.00000000
20121207,BC,1099700.00000000
20121207,BCR,376800.00000000
20121207,BDX,775100.00000000
20121207,BEAM,1081600.00000000
20121207,BEN,402300.00000000
20121207,BGG,307000.00000000
20121207,BH,1200.00000000
20121207,BHI,2071900.00000000
20121207,BIG,3359100.00000000
20121207,BIIB,750698.00000000
20121207,BK,7411100.00000000
20121207,BLK,272500.00000000
20121207,BLL,462700.00000000
20121207,BMC,1099224.00000000
20121207,BMS,411700.00000000
20121207,BMY,7278600.00000000
20121207,BR,324400.00000000
20121207,BRCM,15863845.00000000
20121207,BSX,18709900.00000000
20121207,BTU,5978500.00000000
20121207,BVSN,14298.00000000
20121207,BWA,723700.00000000
20121207,BXP,1010700.00000000
20121207,C,43952100.00000000
20121207,CA,2509215.00000000
20121207,CAG,2263100.00000000
20121207,CAH,1621000.00000000
20121207,CAM,1505000.00000000
20121207,CAR,1293800.00000000
20121207,CAT,7337200.00000000
20121207,CB,1158300.00000000
20121207,CBG,1430400.00000000
20121207,CBOE,175421.00000000
20121207,CBS,4388100.00000000
20121207,CCI,1167400.00000000
20121207,CCL,2246700.00000000
20121207,CDNS,1686308.00000000
20121207,CE,1129400.00000000
20121207,CELG,1931332.00000000
20121207,CERN,525219.00000000
20121207,CF,438800.00000000
20121207,CFN,527500.00000000
20121207,CHD,639800.00000000
20121207,CHK,9170300.00000000
20121207,CHRW,781913.00000000
20121207,CHTR,879703.00000000
20121207,CI,1218000.00000000
20121207,CIEN,2798223.00000000
20121207,CIK,104800.00000000
20121207,CINF,666016.00000000
20121207,CIT,951700.00000000
20121207,CL,1567400.00000000
20121207,CLF,6176300.00000000
20121207,CLX,589000.00000000
20121207,CMA,1282600.00000000
20121207,CMCSA,11673302.00000000
20121207,CME,1622815.00000000
20121207,CMG,342600.00000000
20121207,CMI,1578900.00000000
20121207,CMS,1471000.00000000
20121207,CMT,16400.00000000
20121207,CMVT,3130917.00000000
20121207,CNC,502300.00000000
20121207,CNO,1356200.00000000
20121207,CNP,3207600.00000000
20121207,CNX,1382000.00000000
20121207,COF,3205700.00000000
20121207,COG,1937200.00000000
20121207,COH,2344000.00000000
20121207,COL,662500.00000000
20121207,COO,1106500.00000000
20121207,COP,5342100.00000000
20121207,COST,3036375.00000000
20121207,COV,1909100.00000000
20121207,CPB,1275300.00000000
20121207,CPN,2012000.00000000
20121207,CPRT,390872.00000000
20121207,CR,87800.00000000
20121207,CRM,1295500.00000000
20121207,CSC,1852600.00000000
20121207,CSCO,49522563.00000000
20121207,CSX,13871600.00000000
20121207,CTAS,507346.00000000
20121207,CTB,666700.00000000
20121207,CTL,5627900.00000000
20121207,CTSH,2097535.00000000
20121207,CTXS,4162777.00000000
20121207,CVG,392500.00000000
20121207,CVH,1365100.00000000
20121207,CVS,4214500.00000000
20121207,CVX,4948400.00000000
20121207,CXO,534500.00000000
20121207,CZR,495419.00000000
20121207,D,1713800.00000000
20121207,DAL,10243200.00000000
20121207,DAN,1919800.00000000
20121207,DD,4064200.00000000
20121207,DDR,2712400.00000000
20121207,DDS,901100.00000000
20121207,DE,2805700.00000000
20121207,DELL,16228209.00000000
20121207,DF,1984100.00000000
20121207,DFS,3371400.00000000
20121207,DG,3984900.00000000
20121207,DGX,424800.00000000
20121207,DHI,3742700.00000000
20121207,DHR,1891700.00000000
20121207,DIS,5279200.00000000
20121207,DISCA,1598811.00000000
20121207,DISH,5580717.00000000
20121207,DLPH,2145800.00000000
20121207,DLR,759000.00000000
20121207,DLTR,3803192.00000000
20121207,DLX,350700.00000000
20121207,DNB,338200.00000000
20121207,DNR,4118400.00000000
20121207,DO,818800.00000000
20121207,DOV,850000.00000000
20121207,DPS,1696100.00000000
20121207,DRE,2613600.00000000
20121207,DRI,1734800.00000000
20121207,DTE,976200.00000000
20121207,DUK,2555600.00000000
20121207,DV,575100.00000000
20121207,DVA,1462600.00000000
20121207,DVN,2918800.00000000
20121207,DYN,277300.00000000
20121207,EA,3633019.00000000
20121207,EBAY,6291502.00000000
20121207,EBIX,567070.00000000
20121207,ECL,1541000.00000000
20121207,ED,1581200.00000000
20121207,EFX,996600.00000000
20121207,EIX,1092000.00000000
20121207,EL,1768400.00000000
20121207,EMC,15219800.00000000
20121207,EMN,1506300.00000000
20121207,EMR,2216100.00000000
20121207,ENDP,1932729.00000000
20121207,EOG,1335100.00000000
20121207,EQIX,847512.00000000
20121207,EQR,2157000.00000000
20121207,EQT,811300.00000000
20121207,ES,636000.00000000
20121207,ESRX,4423560.00000000
20121207,ESS,339600.00000000
20121207,ESV,2632400.00000000
20121207,ETFC,2849100.00000000
20121207,ETN,3887900.00000000
20121207,ETR,566600.00000000
20121207,EW,901500.00000000
20121207,EXC,5089700.00000000
20121207,EXPD,1040318.00000000
