date,ticker,volume
20120720,A,1839500.00000000
20120720,AA,13847700.00000000
20120720,AAP,857500.00000000
20120720,AAPL,14762381.00000000
20120720,ABC,1786500.00000000
20120720,ABMD,266341.00000000
20120720,ABT,6861600.00000000
20120720,ACAS,2033991.00000000
20120720,ACE,1809700.00000000
20120720,ACN,3079900.00000000
20120720,ADBE,4089921.00000000
20120720,ADI,1732932.00000000
20120720,ADM,4977100.00000000
20120720,ADP,4019451.00000000
20120720,ADS,561800.00000000
20120720,ADSK,2350423.00000000
20120720,AEE,926700.00000000
20120720,AEP,3323300.00000000
20120720,AES,4019600.00000000
20120720,AET,3270400.00000000
20120720,AFL,4433600.00000000
20120720,AGN,3010600.00000000
20120720,AIG,5729900.00000000
20120720,AIV,1896100.00000000
20120720,AIZ,537500.00000000
20120720,AJG,413500.00000000
20120720,AKAM,2947518.00000000
20120720,AKS,4866400.00000000
20120720,ALB,1509200.00000000
20120720,ALGN,5156284.00000000
20120720,ALK,965000.00000000
20120720,ALL,4339900.00000000
20120720,ALXN,1806145.00000000
20120720,AMAT,11641272.00000000
20120720,AMCC,618162.00000000
20120720,AMD,52279700.00000000
20120720,AME,574600.00000000
20120720,AMG,199800.00000000
20120720,AMGN,6924726.00000000
20120720,AMP,1301300.00000000
20120720,AMSG,259363.00000000
20120720,AMT,2669000.00000000
20120720,AMZN,4374508.00000000
20120720,AN,1382000.00000000
20120720,ANF,2219100.00000000
20120720,ANSS,442659.00000000
20120720,AON,1447700.00000000
20120720,AOS,449400.00000000
20120720,APA,3810800.00000000
20120720,APC,4572300.00000000
20120720,APD,1266500.00000000
20120720,APH,1438800.00000000
20120720,APOL,2422607.00000000
20120720,ARE,303700.00000000
20120720,ARG,312900.00000000
20120720,ASH,501000.00000000
20120720,ATI,1459900.00000000
20120720,ATVI,11824673.00000000
20120720,AVB,489600.00000000
20120720,AVGO,1542236.00000000
20120720,AVP,43480600.00000000
20120720,AVY,1089700.00000000
20120720,AWK,482300.00000000
20120720,AXP,5108500.00000000
20120720,AYI,227400.00000000
20120720,AZO,250000.00000000
20120720,BA,3148100.00000000
20120720,BAC,160517200.00000000
20120720,BAX,3343300.00000000
20120720,BBBY,2665937.00000000
20120720,BBT,4798600.00000000
20120720,BBY,6586100.00000000
20120720,BC,787500.00000000
20120720,BCR,994400.00000000
20120720,BDX,1592500.00000000
20120720,BEAM,529000.00000000
20120720,BEN,1492200.00000000
20120720,BGG,342100.00000000
20120720,BH,4600.00000000
20120720,BHI,20606600.00000000
20120720,BIG,604500.00000000
20120720,BIIB,1254595.00000000
20120720,BK,6373900.00000000
20120720,BLK,735200.00000000
