date,ticker,volume
20110824,CEPH,2577528.00000000
20110824,CERN,2375199.00000000
20110824,CF,3032900.00000000
20110824,CFN,2629500.00000000
20110824,CHD,679800.00000000
20110824,CHK,8119600.00000000
20110824,CHRW,1066909.00000000
20110824,CHTR,623412.00000000
20110824,CI,3090500.00000000
20110824,CIEN,4229800.00000000
20110824,CIK,219400.00000000
20110824,CINF,1503565.00000000
20110824,CIT,3249100.00000000
20110824,CL,3315800.00000000
20110824,CLF,3317700.00000000
20110824,CLX,820200.00000000
20110824,CMA,3953100.00000000
20110824,CMCSA,24759036.00000000
20110824,CME,454618.00000000
20110824,CMG,1166300.00000000
20110824,CMI,2844600.00000000
20110824,CMS,2649100.00000000
20110824,CMT,70800.00000000
20110824,CNC,266300.00000000
20110824,CNO,3276800.00000000
20110824,CNP,7385700.00000000
20110824,CNX,3188800.00000000
20110824,COF,6142700.00000000
20110824,COG,1169600.00000000
20110824,COH,5296900.00000000
20110824,COL,1130600.00000000
20110824,COO,433000.00000000
20110824,COP,7665800.00000000
20110824,COST,2609187.00000000
20110824,COV,5177800.00000000
20110824,CPB,2831000.00000000
20110824,CPN,5314400.00000000
20110824,CPRT,291948.00000000
20110824,CR,285300.00000000
20110824,CRM,3809200.00000000
20110824,CSC,2341600.00000000
20110824,CSCO,59390334.00000000
20110824,CSX,14217100.00000000
20110824,CTAS,1014469.00000000
20110824,CTB,1179000.00000000
20110824,CTL,5726900.00000000
20110824,CTSH,4116972.00000000
20110824,CTXS,3707847.00000000
20110824,CVG,994300.00000000
20110824,CVH,1048800.00000000
20110824,CVS,11901900.00000000
20110824,CVX,7642500.00000000
20110824,CXO,855700.00000000
20110824,D,4642600.00000000
20110824,DAL,10507700.00000000
20110824,DAN,3758900.00000000
20110824,DD,7057100.00000000
20110824,DDR,7126800.00000000
20110824,DDS,1656100.00000000
20110824,DE,5588700.00000000
20110824,DELL,19860024.00000000
20110824,DF,3217500.00000000
20110824,DFS,7504700.00000000
20110824,DG,1747100.00000000
20110824,DGX,1352600.00000000
20110824,DHI,9832600.00000000
20110824,DHR,6023700.00000000
20110824,DIS,12597200.00000000
20110824,DISCA,2001999.00000000
20110824,DISH,2662062.00000000
20110824,DLR,1079800.00000000
20110824,DLTR,1719132.00000000
20110824,DLX,411900.00000000
20110824,DNB,944000.00000000
20110824,DNR,5106700.00000000
20110824,DO,1375100.00000000
20110824,DOV,1737400.00000000
20110824,DPS,1472900.00000000
20110824,DRE,5820800.00000000
20110824,DRI,1665700.00000000
20110824,DTE,1474500.00000000
20110824,DUK,13584100.00000000
20110824,DV,1047100.00000000
20110824,DVA,994100.00000000
20110824,DVN,3754200.00000000
20110824,DYN,2463200.00000000
20110824,EBAY,10412626.00000000
20110824,EBIX,465509.00000000
20110824,ECL,5272400.00000000
20110824,ED,3607500.00000000
20110824,EFX,983800.00000000
20110824,EIX,2408600.00000000
20110824,EL,2098100.00000000
20110824,EMC,19353700.00000000
20110824,EMN,1444000.00000000
20110824,EMR,5870200.00000000
20110824,ENDP,1077856.00000000
20110824,EOG,2312900.00000000
20110824,EP,8573400.00000000
20110824,EQIX,665089.00000000
20110824,EQR,2063300.00000000
20110824,EQT,1615100.00000000
20110824,ERTS,3504604.00000000
20110824,ES,831800.00000000
20110824,ESRX,5745946.00000000
20110824,ESS,399400.00000000
20110824,ESV,2151800.00000000
20110824,ETFC,5912048.00000000
20110824,ETN,4332500.00000000
20110824,ETR,1695500.00000000
20110824,EW,1480800.00000000
20110824,EXC,4980300.00000000
20110824,EXPD,2243936.00000000
20110824,EXPE,3554706.00000000
20110824,EXR,702800.00000000
20110824,F,53035500.00000000
20110824,FAST,2407105.00000000
20110824,FCX,15997600.00000000
20110824,FDO,1044600.00000000
20110824,FDX,3686000.00000000
20110824,FE,3508600.00000000
20110824,FFIV,2867094.00000000
20110824,FHN,3506300.00000000
20110824,FII,1107200.00000000
20110824,FIS,2042800.00000000
20110824,FISV,984976.00000000
20110824,FITB,13925514.00000000
20110824,FL,3940600.00000000
20110824,FLIR,1592898.00000000
20110824,FLR,1941700.00000000
20110824,FLS,631300.00000000
20110824,FLT,180700.00000000
20110824,FMC,572100.00000000
20110824,FO,727500.00000000
20110824,FOH,18200.00000000
20110824,FOSL,3273297.00000000
20110824,FRC,270400.00000000
20110824,FRT,872400.00000000
20110824,FRX,2784800.00000000
20110824,FSLR,1287719.00000000
20110824,FTI,2687600.00000000
20110824,FTNT,2219098.00000000
20110824,FTR,6256700.00000000
20110824,GCI,8920800.00000000
20110824,GD,1758400.00000000
20110824,GE,65400200.00000000
20110824,GFI,4852500.00000000
20110824,GGP,3536200.00000000
20110824,GILD,9446132.00000000
20110824,GIS,3918200.00000000
20110824,GLBC,326949.00000000
20110824,GLW,14464600.00000000
20110824,GM,14527300.00000000
20110824,GME,5120200.00000000
20110824,GNW,7460400.00000000
20110824,GOLD,1513514.00000000
20110824,GOOG,3860219.00000000
20110824,GPC,1688900.00000000
20110824,GPN,876100.00000000
20110824,GPS,6413500.00000000
20110824,GR,1141400.00000000
20110824,GRMN,1224946.00000000
20110824,GS,10175200.00000000
20110824,GT,5823300.00000000
20110824,GWW,639100.00000000
20110824,HAL,14296100.00000000
20110824,HANS,2063912.00000000
20110824,HAR,1184000.00000000
20110824,HAS,1663475.00000000
20110824,HBAN,10959795.00000000
20110824,HBI,720500.00000000
20110824,HCA,2030400.00000000
20110824,HCBK,7479117.00000000
20110824,HCP,3319500.00000000
20110824,HD,19889700.00000000
20110824,HES,3250700.00000000
20110824,HFC,1322600.00000000
20110824,HIG,13085800.00000000
20110824,HII,302200.00000000
20110824,HLS,811100.00000000
20110824,HMA,2209100.00000000
20110824,HOG,2892300.00000000
20110824,HOLX,1686457.00000000
20110824,HON,5115600.00000000
20110824,HOT,6508400.00000000
20110824,HP,1148500.00000000
20110824,HPQ,28907400.00000000
20110824,HRB,5552500.00000000
20110824,HRL,1724000.00000000
20110824,HRS,1905400.00000000
20110824,HSIC,922228.00000000
20110824,HSP,1178300.00000000
20110824,HST,10081600.00000000
20110824,HSY,1544900.00000000
20110824,HUM,2012100.00000000
20110824,IACI,866155.00000000
20110824,IBM,6427200.00000000
20110824,ICE,439600.00000000
20110824,IDXX,737485.00000000
20110824,IFF,1395600.00000000
20110824,ILMN,2352111.00000000
20110824,IMS,9400.00000000
20110824,INCY,1229848.00000000
20110824,INTC,53674638.00000000
20110824,INTU,4316020.00000000
20110824,IP,5044000.00000000
20110824,IPG,8731800.00000000
20110824,IPGP,387854.00000000
20110824,IR,6119500.00000000
20110824,IRM,1821900.00000000
20110824,ISRG,575236.00000000
20110824,IT,457700.00000000
20110824,ITG,447900.00000000
20110824,ITI,48700.00000000
20110824,ITT,1537200.00000000
20110824,ITW,4863500.00000000
20110824,IVZ,8749900.00000000
20110824,JBHT,845283.00000000
20110824,JBL,3046000.00000000
20110824,JCI,4968800.00000000
20110824,JCP,4687600.00000000
20110824,JDSU,6943004.00000000
20110824,JEC,1520500.00000000
20110824,JEF,1323800.00000000
20110824,JKHY,955171.00000000
20110824,JNJ,14523800.00000000
20110824,JNPR,7564700.00000000
20110824,JNS,6191900.00000000
20110824,JNY,1742000.00000000
20110824,JOYG,2254700.00000000
20110824,JPM,41963800.00000000
20110824,JWN,3002200.00000000
20110824,K,1820800.00000000
20110824,KBH,5882800.00000000
20110824,KEY,15785000.00000000
20110824,KFT,8550700.00000000
20110824,KIM,7094900.00000000
20110824,KLAC,1958333.00000000
20110824,KMB,3010500.00000000
20110824,KMI,686600.00000000
20110824,KMX,2275000.00000000
20110824,KO,9737900.00000000
20110824,KR,9594600.00000000
20110824,KSS,2985200.00000000
20110824,KSU,890900.00000000
20110824,L,2118000.00000000
20110824,LEE,319900.00000000
20110824,LEG,1857600.00000000
20110824,LEN,5113900.00000000
20110824,LH,620600.00000000
20110824,LIZ,2017000.00000000
20110824,LKQX,574805.00000000
20110824,LLL,1647700.00000000
20110824,LLTC,4003783.00000000
20110824,LLY,6038600.00000000
20110824,LM,2300300.00000000
20110824,LMT,1711600.00000000
20110824,LNC,6454200.00000000
20110824,LNT,1165200.00000000
20110824,LO,1680600.00000000
20110824,LOW,16428400.00000000
20110824,LPX,2269700.00000000
20110824,LRCX,1942120.00000000
20110824,LTD,2828000.00000000
20110824,LUK,975000.00000000
20110824,LUV,6543800.00000000
20110824,LVLT,16553653.00000000
20110824,LXK,1989200.00000000
20110824,LYB,3591900.00000000
20110824,M,10577400.00000000
20110824,MA,1171300.00000000
20110824,MAA,518200.00000000
20110824,MAC,1569900.00000000
20110824,MAR,5234000.00000000
20110824,MAS,7347700.00000000
20110824,MAT,3498882.00000000
20110824,MBI,2753200.00000000
20110824,MCD,8175200.00000000
20110824,MCHP,2516063.00000000
20110824,MCK,1380600.00000000
20110824,MCO,4538900.00000000
20110824,MDP,933700.00000000
20110824,MDR,2493100.00000000
20110824,MDT,10707900.00000000
20110824,MET,10878500.00000000
20110824,MGM,35869200.00000000
20110824,MHK,563400.00000000
20110824,MHP,5396600.00000000
20110824,MHS,3712200.00000000
20110824,MJN,1649700.00000000
20110824,MKC,525700.00000000
20110824,MLM,414100.00000000
20110824,MMC,6044900.00000000
20110824,MMM,5176800.00000000
20110824,MO,9116800.00000000
20110824,MOLX,1290702.00000000
20110824,MON,4717800.00000000
20110824,MOS,6319700.00000000
20110824,MPC,3361700.00000000
20110824,MRK,13421200.00000000
20110824,MRO,8553100.00000000
20110824,MS,26107300.00000000
20110824,MSCI,893100.00000000
20110824,MSFT,45483883.00000000
20110824,MSI,3733100.00000000
20110824,MTB,1072300.00000000
20110824,MTD,132300.00000000
20110824,MTG,13986300.00000000
20110824,MTW,2909100.00000000
20110824,MU,64923327.00000000
20110824,MUR,2711400.00000000
20110824,MWV,1263700.00000000
20110824,MWW,2735400.00000000
20110824,MXIM,3034247.00000000
20110824,MYL,4735284.00000000
20110824,,
20110824,NAV,2369300.00000000
20110824,NBL,984400.00000000
20110824,NBR,4411800.00000000
20110824,NCR,1172500.00000000
20110824,NDAQ,2101589.00000000
20110824,NE,2529400.00000000
20110824,NEE,2217600.00000000
20110824,NEM,11703000.00000000
20110824,NFLX,4616467.00000000
20110824,NFX,1857900.00000000
20110824,NI,3356900.00000000
20110824,NKE,3820400.00000000
20110824,NKTR,1543002.00000000
20110824,NLSN,857000.00000000
20110824,NOC,2393900.00000000
20110824,NOV,4347700.00000000
20110824,NRG,2316100.00000000
20110824,NSC,2778500.00000000
20110824,NTAP,11288366.00000000
20110824,NTRS,2087386.00000000
20110824,NU,2478900.00000000
20110824,NUE,5002900.00000000
20110824,NVDA,17335861.00000000
20110824,NWL,3736000.00000000
20110824,NWSA,33271783.00000000
20110824,NYT,3176200.00000000
20110824,NYX,3122400.00000000
20110824,O,717300.00000000
20110824,ODP,5999700.00000000
20110824,OI,2097200.00000000
20110824,OKE,867800.00000000
20110824,OMC,3502900.00000000
20110824,OMX,2040800.00000000
20110824,ORCL,31795827.00000000
20110824,ORLY,2973443.00000000
20110824,OXY,5113800.00000000
20110824,PAR,25600.00000000
20110824,PAYX,2947850.00000000
20110824,PBCT,6278230.00000000
20110824,PBI,2896400.00000000
20110824,PCAR,3540776.00000000
20110824,PCG,3002000.00000000
20110824,PCH,251824.00000000
20110824,PCL,1425200.00000000
20110824,PCLN,1708614.00000000
20110824,PCP,1375900.00000000
20110824,PCS,3773300.00000000
20110824,PDCO,1287799.00000000
20110824,PEG,4454600.00000000
20110824,PEP,6789700.00000000
20110824,PETM,840497.00000000
20110824,PFE,41678500.00000000
20110824,PFG,3543400.00000000
20110824,PG,8420200.00000000
20110824,PGR,5761800.00000000
20110824,PH,2796000.00000000
20110824,PHM,15801700.00000000
20110824,PIR,2311700.00000000
20110824,PKG,728600.00000000
20110824,PKI,711000.00000000
20110824,PLD,6190200.00000000
20110824,PLL,998700.00000000
20110824,PM,7765000.00000000
20110824,PMCS,2303915.00000000
20110824,PMTC,778616.00000000
20110824,PNC,6949900.00000000
20110824,PNR,487300.00000000
20110824,PNW,695500.00000000
20110824,POM,2684500.00000000
20110824,PPG,1125000.00000000
20110824,PPL,4721100.00000000
20110824,PRGO,1154256.00000000
20110824,PRSP,314635.00000000
20110824,PRU,5471700.00000000
20110824,PSA,1120200.00000000
20110824,PVH,1350100.00000000
20110824,PWER,2156047.00000000
20110824,PWR,1724300.00000000
20110824,PXD,1303700.00000000
20110824,QCOM,15599950.00000000
20110824,QEP,1580800.00000000
20110824,QLGC,1030570.00000000
20110824,R,474800.00000000
20110824,RAI,3278100.00000000
20110824,RCL,3022000.00000000
20110824,RDC,2463800.00000000
20110824,RE,571700.00000000
20110824,REG,677700.00000000
20110824,REGN,786063.00000000
20110824,RF,21787700.00000000
20110824,RFMD,4657974.00000000
20110824,RHI,1483100.00000000
20110824,RHT,3711900.00000000
20110824,RIG,3541400.00000000
20110824,RJF,975600.00000000
20110824,RL,1229600.00000000
20110824,RLH,21000.00000000
20110824,RMD,849800.00000000
20110824,ROK,1621900.00000000
20110824,ROL,417800.00000000
20110824,ROP,670100.00000000
20110824,ROST,1300415.00000000
20110824,RRC,2196400.00000000
20110824,RRD,3287024.00000000
20110824,RSG,3672400.00000000
20110824,RTN,3439400.00000000
20110824,S,56690200.00000000
20110824,SAI,3053900.00000000
20110824,SANM,1895942.00000000
20110824,SAPE,1004811.00000000
20110824,SBAC,1789750.00000000
20110824,SBUX,8111241.00000000
20110824,SCG,1292200.00000000
20110824,SCHW,15237900.00000000
20110824,SEE,1851200.00000000
20110824,SHW,962200.00000000
20110824,SIAL,723986.00000000
20110824,SIG,1403200.00000000
20110824,SIVB,465885.00000000
20110824,SJM,729000.00000000
20110824,SLB,8635100.00000000
20110824,SLE,3549400.00000000
20110824,SLG,1481600.00000000
20110824,SNA,368000.00000000
20110824,SNDK,8019315.00000000
20110824,SNI,1652500.00000000
20110824,SNPS,1719641.00000000
20110824,SNSTA,3306.00000000
20110824,SNV,11130800.00000000
20110824,SO,7927300.00000000
20110824,SPG,2195100.00000000
20110824,SPLS,7691538.00000000
20110824,SRCL,754203.00000000
20110824,SRE,1334900.00000000
20110824,SSP,184600.00000000
20110824,STI,8219800.00000000
20110824,STJ,2799500.00000000
20110824,STR,2423900.00000000
20110824,STT,4506000.00000000
20110824,STX,6423180.00000000
20110824,STZ,1847500.00000000
20110824,SVU,5909600.00000000
20110824,SWK,1296600.00000000
20110824,SWKS,2695427.00000000
20110824,SWN,4972200.00000000
20110824,SWY,5148800.00000000
20110824,SYK,2323600.00000000
20110824,SYMC,7374112.00000000
20110824,SYY,3983200.00000000
20110824,T,25048200.00000000
20110824,TAP,1982700.00000000
20110824,TCX,28900.00000000
20110824,TDC,2006500.00000000
20110824,TDG,851200.00000000
20110824,TE,2044400.00000000
20110824,TEL,2945600.00000000
20110824,TER,4546700.00000000
20110824,TEX,2756200.00000000
20110824,TFX,203800.00000000
20110824,TGT,4896200.00000000
20110824,THC,8173100.00000000
20110824,TIE,1978700.00000000
20110824,TIF,2042200.00000000
20110824,TIN,4854100.00000000
20110824,TJX,3256500.00000000
20110824,TKR,1199200.00000000
20110824,TLAB,9056690.00000000
20110824,TMK,1030200.00000000
20110824,TMO,3789900.00000000
20110824,TNB,210400.00000000
20110824,TROW,3168798.00000000
20110824,TRV,5092000.00000000
20110824,TSCO,570474.00000000
20110824,TSN,4231700.00000000
20110824,TSO,5270000.00000000
20110824,TSS,1671500.00000000
20110824,TTWO,1491907.00000000
20110824,TUP,413200.00000000
20110824,TWC,2109700.00000000
20110824,TWX,11800100.00000000
20110824,TXN,11949500.00000000
20110824,TXT,9083300.00000000
20110824,TYC,3503900.00000000
20110824,UA,1124300.00000000
20110824,UAL,4179500.00000000
20110824,UDR,3273000.00000000
20110824,UHS,1394500.00000000
20110824,UIS,734000.00000000
20110824,ULTA,734223.00000000
20110824,UN,4006900.00000000
20110824,UNH,6286100.00000000
20110824,UNM,3721800.00000000
20110824,UNP,3061100.00000000
20110824,UPS,4596900.00000000
20110824,URBN,8357868.00000000
20110824,URI,1788600.00000000
20110824,USB,18023900.00000000
20110824,UTX,5115600.00000000
20110824,V,7287800.00000000
20110824,VAR,1586800.00000000
20110824,VC,876000.00000000
20110824,VFC,1037500.00000000
20110824,VIA,3053400.00000000
20110824,VLO,9280900.00000000
20110824,VMC,2253800.00000000
20110824,VNO,1574300.00000000
20110824,VRSK,961525.00000000
20110824,VRSN,2505711.00000000
20110824,VRTX,1329871.00000000
20110824,VTR,2045600.00000000
20110824,VTSS,64950.00000000
20110824,VZ,16131300.00000000
20110824,WAG,11785300.00000000
20110824,WAT,1160000.00000000
20110824,WCG,394400.00000000
20110824,WDC,3222200.00000000
20110824,WEC,1879000.00000000
20110824,WFC,40819000.00000000
20110824,WFM,1874485.00000000
20110824,WFT,8133000.00000000
20110824,WHR,2313600.00000000
20110824,WIN,7754072.00000000
20110824,WINN,795616.00000000
20110824,WLBC,15192.00000000
20110824,WLP,2599400.00000000
20110824,WM,8350600.00000000
20110824,WMB,10014200.00000000
20110824,WMT,11397400.00000000
20110824,WOR,488600.00000000
20110824,WPI,1880200.00000000
20110824,WPO,29100.00000000
20110824,WR,1253100.00000000
20110824,WSH,2350600.00000000
20110824,WU,9016500.00000000
20110824,WY,5885900.00000000
20110824,WYN,3217200.00000000
20110824,WYNN,2570453.00000000
20110824,X,10743300.00000000
20110824,XEC,1111900.00000000
20110824,XEL,3530400.00000000
20110824,XL,3677100.00000000
20110824,XLNX,3938917.00000000
20110824,XOM,22756600.00000000
20110824,XRAY,1748839.00000000
20110824,XRX,12131700.00000000
20110824,YUM,5596400.00000000
20110824,ZION,2971356.00000000
20110824,ZMH,1191500.00000000
