date,ticker,adv30Days
20111116,V,4455040.00000000
20111116,EBIX,355607.36666667
20111116,REG,870013.33333333
20111116,RHT,2110266.66666667
20111116,WY,6683736.66666667
20111116,COP,8769723.33333333
20111116,CI,3396280.00000000
20111116,BAC,264210230.00000000
20111116,AMD,20885086.66666667
20111116,CAH,2618360.00000000
20111116,ALK,441873.33333333
20111116,BRCM,7835755.33333333
20111116,PDCO,992875.06666667
20111116,NEM,6666773.33333333
20111116,ETFC,7934582.53333333
20111116,GE,60117483.33333334
20111116,CE,2159356.66666667
20111116,ESV,2734316.66666667
20111116,DRI,1866576.66666667
20111116,INTC,66506601.10000000
20111116,AOS,703576.66666667
20111116,LM,2563673.33333333
20111116,FLT,90196.66666667
20111116,FLS,636466.66666667
20111116,MMC,3734626.66666667
20111116,GPC,1016593.33333333
20111116,IR,5860756.66666667
20111116,CERN,1741912.56666667
20111116,NCR,1443453.33333333
20111116,EMR,5387276.66666667
20111116,AJG,978063.33333333
20111116,FMC,583733.33333333
20111116,OXY,5233556.66666667
20111116,DLTR,1400318.53333333
20111116,LLL,807123.33333333
20111116,DG,1394763.33333333
20111116,CVH,1319386.66666667
20111116,PWER,3738479.23333333
20111116,MON,4678273.33333333
20111116,GR,2340146.66666667
20111116,MTW,4384823.33333333
20111116,HIG,9425906.66666667
20111116,MAS,5703070.00000000
20111116,TWX,7733773.33333333
20111116,S,74126063.33333333
20111116,CSC,2102046.66666667
20111116,NE,4881906.66666667
20111116,MTG,7875906.66666667
20111116,IVZ,6395706.66666667
20111116,AMT,2875543.33333333
20111116,DYN,2818656.66666667
20111116,SNPS,1053571.30000000
20111116,DPS,1908803.33333333
20111116,CBE,1045156.66666667
20111116,PM,7224326.66666667
20111116,VFC,1013456.66666667
20111116,DAL,11682813.33333333
20111116,,
20111116,COG,2405080.00000000
20111116,TSN,3424526.66666667
20111116,GPN,916633.33333333
20111116,PETM,997502.00000000
20111116,CNO,2776893.33333333
20111116,SJM,678193.33333333
20111116,FLR,2387973.33333333
20111116,BLK,1023556.66666667
20111116,BGG,715243.33333333
20111116,IFF,1017753.33333333
20111116,WAG,7552070.00000000
20111116,SAI,1917640.00000000
20111116,SWK,1648056.66666667
20111116,MWW,3442780.00000000
20111116,UDR,2312393.33333333
20111116,TSS,1602430.00000000
20111116,ROP,606366.66666667
20111116,EP,17780263.33333333
20111116,ODP,5257026.66666667
20111116,SNA,372123.33333333
20111116,SLE,4587696.66666667
20111116,RHI,1825080.00000000
20111116,ROL,296756.66666667
20111116,NEE,2139913.33333333
20111116,AA,39382340.00000000
20111116,CEG,2512546.66666667
20111116,FTR,11029853.33333333
20111116,PEG,3154070.00000000
20111116,AEE,1892186.66666667
20111116,AAPL,19519937.26666667
20111116,LVLT,11287009.63333333
20111116,EQIX,719986.10000000
20111116,HPQ,18247843.33333333
20111116,PNC,5644793.33333333
20111116,REGN,1080849.83333333
20111116,FRT,486973.33333333
20111116,RSG,3007613.33333333
20111116,XL,4435686.66666667
20111116,CHTR,379276.33333333
20111116,MXIM,2869656.50000000
20111116,ERTS,7892234.93333333
20111116,DTE,1136730.00000000
20111116,KMI,3023476.66666667
20111116,ILMN,3807565.83333333
20111116,WYN,2567293.33333333
20111116,DAN,3266180.00000000
20111116,HBI,1320596.66666667
20111116,LLTC,3454207.03333333
20111116,AWK,1138943.33333333
20111116,CAT,10504326.66666667
20111116,FRC,362343.33333333
20111116,XRAY,1691380.76666667
20111116,WPI,1169733.33333333
20111116,RDC,2958736.66666667
20111116,MCHP,2905559.06666667
20111116,INCY,1931563.13333333
20111116,TWC,3062996.66666667
20111116,JPM,44718800.00000000
20111116,MTB,1355033.33333333
20111116,ITT,3512002.16666667
20111116,SCHW,15018200.00000000
20111116,ATI,2472423.33333333
20111116,HII,362396.66666667
20111116,MS,36329530.00000000
20111116,ALB,1393026.66666667
20111116,X,14541506.66666667
20111116,TSCO,884149.80000000
20111116,WFM,1994499.80000000
20111116,PH,2360343.33333333
20111116,EBAY,12205785.80000000
20111116,MO,12249906.66666667
20111116,FSLR,4859243.90000000
20111116,TKR,1194176.66666667
20111116,ZMH,1986596.66666667
20111116,COH,3336450.00000000
20111116,WMB,8965746.66666667
20111116,POM,1799840.00000000
20111116,IMS,8550.00000000
20111116,HP,1807323.33333333
20111116,XEL,2490870.00000000
20111116,MBI,1851156.66666667
20111116,EQR,2413790.00000000
20111116,FTI,2632236.66666667
20111116,PEP,8331593.33333333
20111116,LEE,96600.00000000
20111116,NKTR,1280212.76666667
20111116,HD,10757793.33333333
20111116,DGX,1674313.33333333
20111116,SLG,979810.00000000
20111116,CELG,3546544.53333333
20111116,LLY,9014443.33333333
20111116,BR,771360.00000000
20111116,EQT,1862100.00000000
20111116,CSX,9438180.00000000
20111116,MCD,5771793.33333333
20111116,JOYG,2604692.53333333
20111116,WINN,797886.56666667
20111116,FTNT,2956405.10000000
20111116,COL,1328043.33333333
20111116,SWKS,5165636.16666667
20111116,LRCX,2774301.83333333
20111116,TUP,671946.66666667
20111116,VAR,1405196.66666667
20111116,PLL,1253866.66666667
20111116,ZION,4417315.63333333
20111116,SWN,4452513.33333333
20111116,AVY,1661833.33333333
20111116,JNJ,10601240.00000000
20111116,RAI,2542246.66666667
20111116,AKS,9976356.66666667
20111116,AON,3123286.66666667
20111116,ADBE,7818318.36666667
20111116,AMR,9982943.33333333
20111116,FRX,2463120.00000000
20111116,TCX,52926.66666667
20111116,ABC,2310353.33333333
20111116,PRGO,868727.63333333
20111116,BEN,1546713.33333333
20111116,DLX,394790.00000000
20111116,OKE,846690.00000000
20111116,ENDP,1374132.50000000
20111116,VTSS,102725.13333333
20111116,ARE,656256.66666667
20111116,ROST,1114555.43333333
20111116,CB,2456540.00000000
20111116,ROK,1352653.33333333
20111116,NTRS,2466941.50000000
20111116,ALL,5372590.00000000
20111116,GD,2058473.33333333
20111116,ESS,434890.00000000
20111116,FOH,20786.66666667
20111116,PBCT,6940537.73333333
20111116,LEG,1795480.00000000
20111116,NKE,2511856.66666667
20111116,HANS,1241744.53333333
20111116,CVG,1175530.00000000
20111116,TNB,390510.00000000
20111116,WU,5580370.00000000
20111116,CXO,1020726.66666667
20111116,AN,1068380.00000000
20111116,JCP,4735193.33333333
20111116,VMC,1550540.00000000
20111116,CTSH,3213274.70000000
20111116,TDC,2050436.66666667
20111116,SCG,655593.33333333
20111116,SLB,11536013.33333333
20111116,PBI,3264900.00000000
20111116,CIT,1594166.66666667
20111116,IPGP,582753.23333333
20111116,WLP,2654633.33333333
20111116,HON,5147100.00000000
20111116,TROW,2921586.13333333
20111116,BBT,8576250.00000000
20111116,WIN,6348292.96666667
20111116,JEF,7771760.00000000
20111116,ACE,2510173.33333333
20111116,PGR,5524693.33333333
20111116,COO,1284616.66666667
20111116,SVU,6091360.00000000
20111116,CAM,3170013.33333333
20111116,NSC,2752016.66666667
20111116,RE,450716.66666667
20111116,TLAB,4363550.03333333
20111116,USB,16805696.66666667
20111116,HCA,3077560.00000000
20111116,THC,11041630.00000000
20111116,MCO,2541943.33333333
20111116,MU,32511243.40000000
20111116,NWL,4596383.33333333
20111116,VZ,13989636.66666667
20111116,SWY,6331850.00000000
20111116,MSCI,641486.66666667
20111116,C,62328876.66666666
20111116,PRSP,451126.26666667
20111116,ISRG,427470.00000000
20111116,XEC,1419296.66666667
20111116,TER,4170803.33333333
20111116,VRSN,1899992.10000000
20111116,DO,1864903.33333333
20111116,TIE,2048530.00000000
20111116,ESRX,8797388.50000000
20111116,ADSK,3684626.16666667
20111116,GCI,4502686.66666667
20111116,AET,4213773.33333333
20111116,CMCSA,19263684.53333334
20111116,KO,8271570.00000000
20111116,EOG,3216403.33333333
20111116,CHK,13082810.00000000
20111116,SANM,1301441.10000000
20111116,DHI,7652856.66666667
20111116,VRTX,4619342.96666667
20111116,SNI,1207716.66666667
20111116,GPS,6182593.33333333
20111116,L,1940133.33333333
20111116,HOT,3455170.00000000
20111116,HRB,2727726.66666667
20111116,CSCO,55559276.26666667
20111116,BBBY,2470327.96666667
20111116,CAR,2323062.86666667
20111116,ES,674876.66666667
20111116,FOSL,1516881.23333333
20111116,OMC,2110356.66666667
