date,ticker,adv30Days
20090604,NWL,6829320.00000000
20090604,NI,3394046.66666667
20090604,CMS,3895653.33333333
20090604,CNO,4547143.33333333
20090604,WCG,943243.33333333
20090604,WEC,1140676.66666667
20090604,FLIR,2087482.06666667
20090604,CNX,4252930.00000000
20090604,CMA,4436810.00000000
20090604,FII,1428506.66666667
20090604,DAN,1425896.66666667
20090604,LB,37216.66666667
20090604,EXC,4298503.33333333
20090604,CAM,4587876.66666667
20090604,AMP,3860866.66666667
20090604,TLAB,7803681.66666667
20090604,AA,35022623.33333334
20090604,CELG,5469059.83333333
20090604,TSO,7055460.00000000
20090604,SIG,348856.66666667
20090604,TXN,17423043.33333333
20090604,NEM,6936350.00000000
20090604,HP,2592636.66666667
20090604,UNM,5965703.33333333
20090604,CTB,1078793.33333333
20090604,ITW,3851500.00000000
20090604,HMA,5213060.00000000
20090604,MHS,3720976.66666667
20090604,CAR,2780580.00000000
20090604,CHP,131143.33333333
20090604,IFF,784260.00000000
20090604,MKC,890943.33333333
20090604,SII,5065913.33333333
20090604,LRCX,3230830.10000000
20090604,DIS,17015500.00000000
20090604,S,35412146.66666666
20090604,RIG,5364060.00000000
20090604,PTC,9296.66666667
20090604,AAPL,18165260.70000000
20090604,NVDA,24842960.56666667
20090604,KMB,2554413.33333333
20090604,NWSA,16729320.96666667
20090604,LKQX,1027254.16666667
20090604,KLAC,5639857.53333333
20090604,MDP,823243.33333333
20090604,OXY,6787136.66666667
20090604,EOG,3874896.66666667
20090604,HCBK,10434213.06666667
20090604,REGN,585431.66666667
20090604,PSA,3649510.00000000
20090604,WOR,1018420.00000000
20090604,COV,10114070.00000000
20090604,ISRG,1387416.63333333
20090604,KMX,3931286.66666667
20090604,DLR,2467776.66666667
20090604,GLBC,260814.23333333
20090604,ESS,1293156.66666667
20090604,CL,4386896.66666667
20090604,DELL,28312149.90000000
20090604,SLG,4807436.66666667
20090604,FPL,2806083.33333333
20090604,FRX,2296073.33333333
20090604,ETFC,26481207.83333333
20090604,FLR,3937930.00000000
20090604,BLL,1530820.00000000
20090604,AMG,1121866.66666667
20090604,IT,600220.00000000
20090604,YUM,5495290.00000000
20090604,XL,8724416.66666667
20090604,MHK,2156373.33333333
20090604,PCL,4565370.00000000
20090604,TFX,411393.33333333
20090604,NTAP,12243075.26666667
20090604,IACI,2082030.46666667
20090604,FTR,3514280.00000000
20090604,AES,9496023.33333333
20090604,SCHW,14996288.86666667
20090604,IPGP,237313.96666667
20090604,PH,2575140.00000000
20090604,PFE,58846726.66666666
20090604,NBL,2341610.00000000
20090604,AVP,5541083.33333333
20090604,XEC,1943840.00000000
20090604,BMC,3032693.33333333
20090604,MXM,910.00000000
20090604,ECL,1880103.33333333
20090604,STX,13977383.53333333
20090604,ESV,3997536.66666667
20090604,NKTR,969799.06666667
20090604,AKS,9336380.00000000
20090604,MON,7155053.33333333
20090604,GRMN,2710849.76666667
20090604,ADP,4221035.50000000
20090604,DF,4017450.00000000
20090604,CTL,2150413.33333333
20090604,KO,13804700.00000000
20090604,SANM,3280905.13333333
20090604,TAP,1823856.66666667
20090604,TNB,685846.66666667
20090604,SNPS,1436443.43333333
20090604,MOS,7619306.66666667
20090604,BBBY,4910841.10000000
20090604,BEN,2295450.00000000
20090604,PPL,2409633.33333333
20090604,NSC,5461236.66666667
20090604,DNR,2897513.33333333
20090604,LIZ,1966703.33333333
20090604,MAT,3189613.33333333
20090604,FTI,2473233.33333333
20090604,ADM,6375303.33333333
20090604,AMR,10740516.66666667
20090604,NKE,3783843.33333333
20090604,MSFT,62732300.86666667
20090604,HSP,1161136.66666667
20090604,UA,1106576.66666667
20090604,CTAS,1580785.16666667
20090604,PEP,10073110.00000000
20090604,HUM,3083526.66666667
20090604,JEF,2929326.66666667
20090604,LUV,8944770.00000000
20090604,GE,95294083.33333333
20090604,TEX,4733110.00000000
20090604,BLK,896703.33333333
20090604,TXT,9100763.33333333
20090604,SLB,11254543.33333333
20090604,TIN,3515126.66666667
20090604,DVA,1090470.00000000
20090604,MCHP,4977825.63333333
20090604,WLP,4390406.66666667
20090604,CHD,702543.33333333
20090604,CPRT,608012.03333333
20090604,LH,1490846.66666667
20090604,GIS,3427366.66666667
20090604,MOT,21195026.66666667
20090604,PCH,958280.00000000
20090604,AFL,8505166.66666667
20090604,CDNS,4682732.03333333
20090604,AMAT,20139680.03333334
20090604,AXP,28854316.66666667
20090604,AME,871380.00000000
20090604,PNC,10482076.66666667
20090604,EBIX,168581.36666667
20090604,VRTX,2138401.40000000
20090604,IBM,8026920.00000000
20090604,ABC,2030150.00000000
20090604,PIR,1098020.00000000
20090604,CIT,20151070.00000000
20090604,ROL,238510.00000000
20090604,HES,5940360.00000000
20090604,MRK,21372433.33333333
20090604,SAI,2307100.00000000
20090604,AVB,2926460.00000000
20090604,TROW,4184471.83333333
20090604,ORLY,2242782.40000000
20090604,XOM,27547090.00000000
20090604,CVG,1095493.33333333
20090604,URBN,5387470.86666667
20090604,GNW,25061693.33333333
20090604,AAP,2104780.00000000
20090604,JNPR,13304598.93333333
20090604,WHR,2592833.33333333
20090604,JPM,81791583.33333333
20090604,PKI,1707360.00000000
20090604,BXP,4111140.00000000
20090604,MJN,480486.66666667
20090604,HAL,15590266.66666667
20090604,MS,41685840.00000000
20090604,V,10579950.00000000
20090604,F,121848886.66666667
20090604,TRV,7922313.33333333
20090604,MUR,1991130.00000000
20090604,TEL,4464733.33333333
20090604,JEC,2860416.66666667
20090604,KBH,4746890.00000000
20090604,GENZ,3059405.56666667
20090604,BCR,1428266.66666667
20090604,ENDP,1741667.20000000
20090604,EXPE,5739093.36666667
20090604,EXPD,2894226.73333333
20090604,UTX,5821916.66666667
20090604,AKAM,4248101.93333333
20090604,CMG,781073.33333333
20090604,RFMD,5950838.76666667
20090604,EFX,1660926.66666667
20090604,CB,5206793.33333333
20090604,SCG,973690.00000000
20090604,CAH,2429863.33333333
20090604,FIS,3332076.66666667
20090604,INTU,4043139.60000000
20090604,COO,605706.66666667
20090604,BAC,505071275.46666664
20090604,DAL,16192033.33333333
20090604,TDC,2240560.00000000
20090604,CTSH,5796403.23333333
20090604,AEE,1658196.66666667
20090604,HOG,5027910.00000000
20090604,KFT,10699270.00000000
20090604,SGP,17282243.33333333
20090604,WMT,19927510.00000000
20090604,AIZ,2148353.33333333
20090604,DLTR,1861122.60000000
20090604,C,344527022.26666665
20090604,LM,4421240.00000000
20090604,PBG,2798516.66666667
20090604,STJ,3618473.33333333
20090604,BTU,7137166.66666667
20090604,PKG,1091983.33333333
20090604,AMCC,843958.03333333
20090604,MTW,4335773.33333333
20090604,RLH,39736.66666667
20090604,PWER,653761.03333333
20090604,ERTS,8221342.40000000
20090604,TKR,1060390.00000000
20090604,TGT,11504863.33333333
20090604,CNC,406116.66666667
20090604,GS,17825966.66666667
20090604,KEY,28744946.66666667
20090604,CLF,7545440.00000000
20090604,HST,23436353.33333333
20090604,TIF,3037410.00000000
20090604,CHK,17348473.33333333
20090604,FLS,1461463.33333333
20090604,ESRX,2816471.86666667
20090604,REG,2719683.33333333
20090604,SYMC,18733802.90000000
20090604,CNP,3569783.33333333
20090604,CSC,1133733.33333333
20090604,VRSN,4002377.46666667
20090604,SNSTA,3007.66666667
20090604,WMB,6965170.00000000
20090604,DISCA,2064567.43333333
20090604,HRB,3653280.00000000
20090604,MFE,2620106.66666667
20090604,FL,2939893.33333333
20090604,LTD,5231890.00000000
20090604,SNV,6104733.33333333
20090604,ULTA,207850.00000000
20090604,TJX,7824940.00000000
20090604,NUE,6729763.33333333
20090604,TWC,4653166.66666667
20090604,DFS,9406386.66666667
20090604,HCP,6582076.66666667
20090604,FOH,6173.33333333
20090604,PFG,8865273.33333333
20090604,APY,23336.66666667
20090604,BDK,2177163.33333333
20090604,TMK,2084076.66666667
20090604,PXD,2574036.66666667
20090604,HPQ,17990090.00000000
20090604,MCO,3277173.33333333
20090604,PWR,2589953.33333333
20090604,KR,6692856.66666667
20090604,MMC,6273950.00000000
20090604,DD,9138476.66666667
20090604,CCL,6414153.33333333
20090604,NOVL,3738651.23333333
20090604,PPG,1667903.33333333
20090604,LNC,13148330.00000000
20090604,LEN,7393533.33333333
20090604,PCLN,1561074.93333333
20090604,NBR,8656410.00000000
20090604,DDR,6420776.66666667
20090604,DUK,8535200.00000000
20090604,OKE,840493.33333333
20090604,BBY,7651490.00000000
20090604,MTG,4923153.33333333
20090604,AMZN,8505073.96666667
20090604,PDCO,1830655.13333333
20090604,EW,605563.33333333
20090604,SWN,5215466.66666667
20090604,WPO,53020.00000000
20090604,LEE,864606.66666667
20090604,ODP,11086236.66666667
20090604,DYN,11934776.66666667
20090604,IR,6348576.66666667
20090604,TSN,4994326.66666667
20090604,RF,67735376.66666667
20090604,AOC,4932843.33333333
20090604,CPN,5386670.00000000
20090604,EL,2472283.33333333
20090604,PRGO,1158735.96666667
20090604,ADSK,3960472.40000000
20090604,GR,1592043.33333333
20090604,GOOG,3189012.43333333
20090604,GWW,921643.33333333
20090604,JNJ,13214490.00000000
20090604,TSS,2081336.66666667
20090604,CEG,2134713.33333333
20090604,TSCO,681980.83333333
20090604,BBT,15483773.33333333
20090604,CMT,25916.66666667
20090604,MAS,5992946.66666667
20090604,ADS,1579060.00000000
20090604,NAVI,129626.46666667
20090604,SYK,2388070.00000000
20090604,ETN,2407353.33333333
20090604,TTWO,1808726.13333333
20090604,JKHY,660155.96666667
20090604,NAV,864200.00000000
20090604,DDS,1040063.33333333
20090604,INCY,1028196.10000000
20090604,HRL,670296.66666667
20090604,GME,5362930.00000000
20090604,SBUX,15040790.50000000
20090604,BRCM,11910288.53333333
20090604,CMCSA,23723338.70000000
20090604,JOYG,4282521.80000000
20090604,VIA,4441003.33333333
20090604,HOT,6472980.00000000
20090604,MCK,3632783.33333333
20090604,MAC,3966800.00000000
20090604,UHS,1233033.33333333
20090604,HSY,1409460.00000000
20090604,CSCO,56040988.80000000
20090604,MWV,2092430.00000000
20090604,WR,970563.33333333
20090604,JCI,7519286.66666667
20090604,NYT,1171403.33333333
20090604,SSP,283313.33333333
20090604,EMC,27803073.33333333
20090604,ALGN,743637.50000000
20090604,O,2409043.33333333
20090604,PMTC,1464593.83333333
20090604,GOLD,1551430.03333333
20090604,WY,2393536.66666667
20090604,CAT,13084980.00000000
20090604,GILD,8535806.90000000
20090604,PCS,2609733.33333333
20090604,PHM,10818560.00000000
20090604,UPS,5757620.00000000
20090604,PNW,1213366.66666667
20090604,NTRS,4967311.46666667
20090604,A,3083506.66666667
20090604,PBI,2372403.33333333
20090604,NFX,2493763.33333333
20090604,PEG,3183820.00000000
20090604,TER,7252443.33333333
20090604,T,29487086.66666667
20090604,ACAS,6024776.40000000
20090604,BC,1758316.66666667
20090604,D,3311313.33333333
20090604,PMCS,6495718.36666667
20090604,CVX,12607946.66666667
20090604,WIN,3527790.00000000
20090604,R,1382150.00000000
20090604,CEPH,2763283.76666667
20090604,CRM,2354196.66666667
20090604,AIV,4696523.33333333
20090604,ALL,8063703.33333333
20090604,VFC,1570230.00000000
20090604,MTB,2073926.66666667
20090604,,
20090604,MU,21290140.00000000
20090604,DNB,614953.33333333
20090604,EMR,5629863.33333333
20090604,L,3831593.33333333
20090604,ARG,924500.00000000
20090604,AEP,4965460.00000000
20090604,ZMH,2245423.33333333
20090604,FISV,2332606.30000000
20090604,CIEN,4713187.76666667
20090604,ITI,68386.66666667
20090604,ACF,2089696.66666667
20090604,DRE,6801686.66666667
20090604,SBAC,2543089.06666667
20090604,MLM,578216.66666667
20090604,SWK,1099983.33333333
20090604,FSLR,3816655.76666667
20090604,ICE,2553536.66666667
20090604,IMS,7736.66666667
20090604,RHI,2061900.00000000
20090604,JWN,7031746.66666667
20090604,DISH,5400844.70000000
20090604,MHP,2952096.66666667
20090604,MDR,3658180.00000000
20090604,AYI,531833.33333333
20090604,AVY,1120483.33333333
20090604,CERN,1561520.30000000
20090604,POM,2749193.33333333
20090604,ABMD,394779.90000000
20090604,SNS,323166.66666667
20090604,CPB,2989003.33333333
20090604,LUK,2206536.66666667
20090604,HIG,25526683.33333333
20090604,ED,2837250.00000000
20090604,CVS,11875856.66666667
20090604,FAST,1809483.50000000
20090604,HD,20056476.66666667
20090604,BR,1409606.66666667
20090604,NU,1932783.33333333
20090604,PCP,1708336.66666667
20090604,JNS,4339623.33333333
20090604,OI,3692936.66666667
20090604,VLO,13401646.66666667
20090604,BIIB,3025317.16666667
20090604,MYL,8851437.03333333
20090604,WAG,6976710.00000000
20090604,BVSN,4391.76666667
20090604,IRM,1707806.66666667
20090604,ATI,2782046.66666667
20090604,ITT,1550860.00000000
20090604,CME,1724064.00000000
20090604,WAT,1434176.66666667
20090604,SIVB,693307.90000000
20090604,NDAQ,4509559.63333333
20090604,CA,5961498.66666667
20090604,EIX,2858706.66666667
20090604,IDXX,566623.76666667
20090604,PM,9234460.00000000
20090604,STT,14068200.00000000
20090604,ALK,986790.00000000
20090604,WFMI,3662816.60000000
20090604,SRCL,1099713.93333333
20090604,FRT,1956280.00000000
20090604,TCX,34500.00000000
20090604,STI,22860323.33333333
20090604,ABT,8928406.66666667
20090604,KG,6228876.66666667
20090604,CSX,8417110.00000000
20090604,EXR,1492793.33333333
20090604,AWK,620760.00000000
20090604,PTV,2622886.66666667
20090604,STZ,2374060.00000000
20090604,WPI,1671510.00000000
20090604,SJM,1024256.66666667
20090604,RDC,4271116.66666667
20090604,XEL,3344300.00000000
20090604,ACS,833803.33333333
20090604,MET,11717973.33333333
20090604,MMM,4885166.66666667
20090604,SWKS,4593714.33333333
20090604,CAG,3966536.66666667
20090604,NFLX,2157225.06666667
20090604,SO,5322850.00000000
20090604,DGX,1262246.66666667
20090604,XLNX,7946746.63333333
20090604,JCP,8134290.00000000
20090604,FFIV,2227168.86666667
20090604,WFC,150616583.33333334
20090604,SEE,1926216.66666667
20090604,TDG,544526.66666667
20090604,HAR,1257710.00000000
20090604,UAUA,7925005.16666667
20090604,CTXS,4037566.03333333
20090604,TWX,13167910.00000000
20090604,RJF,1906816.66666667
20090604,FOSL,769130.13333333
20090604,URI,1236866.66666667
20090604,ATVI,12111002.90000000
20090604,WYE,11566670.00000000
20090604,WSH,1243070.00000000
20090604,SAPE,1268520.26666667
20090604,SHW,1755576.66666667
20090604,CBG,8154986.66666667
20090604,ORCL,31381631.26666667
20090604,ADBE,7739989.13333333
20090604,LLL,1050000.00000000
20090604,DOV,1972416.66666667
20090604,CLX,1994136.66666667
20090604,AMGN,7843097.16666667
20090604,MAR,6976003.33333333
20090604,AMSG,222582.73333333
20090604,ROST,3478044.93333333
20090604,EQIX,1085752.50000000
20090604,KIM,11589106.66666667
20090604,AIG,103651016.66666667
20090604,WYNN,4152836.50000000
20090604,PCAR,5283071.96666667
20090604,SLE,6633516.66666667
20090604,FO,1802550.00000000
20090604,K,2292163.33333333
20090604,AOS,307050.00000000
20090604,HANS,1761856.36666667
20090604,GPS,11829900.00000000
20090604,HBAN,35410069.20000000
20090604,PBCT,5138861.46666667
20090604,CVH,2746966.66666667
20090604,AZO,1219090.00000000
20090604,TIE,4095443.33333333
20090604,UNP,5869920.00000000
20090604,MO,15297630.00000000
20090604,M,13560846.66666667
20090604,MDT,8840010.00000000
20090604,MAA,841583.33333333
20090604,OMX,1629546.66666667
20090604,LO,2124503.33333333
20090604,ALXN,1351150.43333333
20090604,UN,3056790.00000000
20090604,MEE,9189690.00000000
20090604,APC,8417863.33333333
20090604,KSS,6322500.00000000
20090604,CINF,1611590.83333333
20090604,XRAY,1745708.33333333
20090604,VNO,5901533.33333333
20090604,ROK,2084683.33333333
20090604,COF,24985543.33333333
20090604,AYE,3370643.33333333
20090604,RRD,3313756.66666667
20090604,TYC,6042806.66666667
20090604,MCD,10007283.33333333
20090604,USB,38201743.33333334
20090604,PETM,2170374.56666667
20090604,ALB,773073.33333333
20090604,CE,3441626.66666667
20090604,LOW,17126160.00000000
20090604,THC,12302526.66666667
20090604,CBS,13596226.66666667
20090604,DO,2367233.33333333
