date,ticker,adv30Days
20130228,PLL,556986.66666667
20130228,VZ,14462883.33333333
20130228,HON,3470813.33333333
20130228,ADSK,3330008.40000000
20130228,MS,22296470.00000000
20130228,JNS,2756576.66666667
20130228,XOM,12580096.66666667
20130228,CBG,3373056.66666667
20130228,AMAT,15637908.76666667
20130228,PB,251510.00000000
20130228,MXIM,2957140.60000000
20130228,PNC,3236840.00000000
20130228,HSY,1222160.00000000
20130228,CAT,6077820.00000000
20130228,SIVB,355611.13333333
20130228,VRSN,2896655.56666667
20130228,RLGY,861090.00000000
20130228,ITG,392800.00000000
20130228,STX,7232962.36666667
20130228,RRC,1546723.33333333
20130228,K,1742933.33333333
20130228,SLB,6658480.00000000
20130228,EXC,9124350.00000000
20130228,ITI,81846.66666667
20130228,DRI,2213483.33333333
20130228,TEL,1840440.00000000
20130228,SPG,1087316.66666667
20130228,PCG,2781213.33333333
20130228,UPS,4193943.33333333
20130228,MGM,11299903.33333333
20130228,STZ,7323600.00000000
20130228,JDSU,5447080.10000000
20130228,D,1988333.33333333
20130228,MU,27980657.43333333
20130228,HOLX,2811610.93333333
20130228,TEX,2708370.00000000
20130228,HFC,3521923.33333333
20130228,UHS,967093.33333333
20130228,LRCX,2488410.00000000
20130228,LKQ,1520621.56666667
20130228,FRX,1830093.33333333
20130228,ITT,680640.00000000
20130228,FTI,2316790.00000000
20130228,ZION,2435924.16666667
20130228,HCP,2186650.00000000
20130228,MMC,4329990.00000000
20130228,POM,1870470.00000000
20130228,FLR,1462286.66666667
20130228,LNC,2940290.00000000
20130228,HBI,1058736.66666667
20130228,T,26268660.00000000
20130228,APH,767190.00000000
20130228,HBAN,11829069.76666667
20130228,NTRS,1449804.86666667
20130228,C,30910170.00000000
20130228,GD,3170240.00000000
20130228,BEAM,787933.33333333
20130228,ZTS,
20130228,MAA,265540.00000000
20130228,DE,3131000.00000000
20130228,DUK,3361563.33333333
20130228,NEE,2355653.33333333
20130228,AVY,1068550.00000000
20130228,GPS,4552800.00000000
20130228,BDX,1193793.33333333
20130228,CLF,8844780.00000000
20130228,CINF,736160.23333333
20130228,UAL,4932683.33333333
20130228,AIG,19801540.00000000
20130228,QEP,1635716.66666667
20130228,XEC,868210.00000000
20130228,RDC,1266086.66666667
20130228,AXP,5718246.66666667
20130228,SSP,269926.66666667
20130228,DLPH,2636376.66666667
20130228,VRTX,1675591.13333333
20130228,MYL,4692808.83333333
20130228,AMT,2732266.66666667
20130228,EQIX,910818.96666667
20130228,AVP,7333323.33333333
20130228,WCG,598776.66666667
20130228,HCBK,3087027.70000000
20130228,R,597356.66666667
20130228,CAM,2779523.33333333
20130228,AMP,1394156.66666667
20130228,HII,319916.66666667
20130228,ADM,5687943.33333333
20130228,EQT,1505256.66666667
20130228,SWK,1561403.33333333
20130228,NOV,4529730.00000000
20130228,IACI,1895268.66666667
20130228,AMGN,7267720.93333333
20130228,ENDP,3302648.56666667
20130228,MA,726473.33333333
20130228,USB,10053460.00000000
20130228,ABC,2115823.33333333
20130228,BRCM,8440734.86666667
20130228,PMTC,772298.26666667
20130228,PWR,2041726.66666667
20130228,VFC,985563.33333333
20130228,FLIR,1104765.00000000
20130228,PCL,765160.00000000
20130228,RRD,2858179.73333333
20130228,RCL,2308990.00000000
20130228,CCI,2586210.00000000
20130228,JBL,2421770.00000000
