date,ticker,adv30Days
20090821,WCG,633180.00000000
20090821,TFX,265763.33333333
20090821,SNSTA,1095.93333333
20090821,HES,4718096.66666667
20090821,BIG,1827420.00000000
20090821,HIG,17813623.33333333
20090821,DE,4775280.00000000
20090821,APA,3451783.33333333
20090821,MXB,628666.66666667
20090821,MHP,2744710.00000000
20090821,CEG,1744473.33333333
20090821,TIE,2746643.33333333
20090821,CMCSA,19617518.86666667
20090821,PG,12277943.33333333
20090821,CTL,3098463.33333333
20090821,UAUA,9278656.10000000
20090821,LNT,557206.66666667
20090821,ALXN,988454.60000000
20090821,TKR,673030.00000000
20090821,WYE,11031463.33333333
20090821,SLB,9218826.66666667
20090821,INTU,3593355.90000000
20090821,OMX,1972290.00000000
20090821,SGP,14591133.33333333
20090821,ANF,3558293.33333333
20090821,OKE,651263.33333333
20090821,ERTS,8557570.26666667
20090821,VMC,1344843.33333333
20090821,LKQX,646647.96666667
20090821,EXR,981026.66666667
20090821,AMB,2681783.33333333
20090821,CSC,1016340.00000000
20090821,JAVA,12502870.70000000
20090821,GWW,838776.66666667
20090821,MU,19711293.33333333
20090821,IMS,9953.33333333
20090821,RHT,3905950.00000000
20090821,PCL,2723123.33333333
20090821,L,2025780.00000000
20090821,XRAY,1279291.53333333
20090821,O,1434016.66666667
20090821,LH,1222936.66666667
20090821,IR,5677250.00000000
20090821,IT,355930.00000000
20090821,APC,5003570.00000000
20090821,BRCM,9046641.70000000
20090821,SPG,4551340.00000000
20090821,SRCL,665837.40000000
20090821,POM,2539586.66666667
20090821,YUM,5406770.00000000
20090821,NE,4210450.00000000
20090821,IACI,2480462.86666667
20090821,KSS,4032496.66666667
20090821,EW,376060.00000000
20090821,CPRT,455387.66666667
20090821,ALK,454243.33333333
20090821,MSFT,61572246.50000000
20090821,MCHP,3679668.26666667
20090821,PCLN,1163895.00000000
20090821,EIX,2580800.00000000
20090821,IBM,7015433.33333333
20090821,DNR,2642860.00000000
20090821,BIIB,2856618.63333333
20090821,CTAS,1667132.50000000
20090821,TIN,2717293.33333333
20090821,TYC,3482680.00000000
20090821,SNA,681423.33333333
20090821,ADI,4336753.33333333
20090821,CMA,2921326.66666667
20090821,CDNS,2581139.23333333
20090821,UHS,691953.33333333
20090821,HBAN,25697113.73333333
20090821,BVSN,5140.80000000
20090821,X,14338486.66666667
20090821,FRX,2462166.66666667
20090821,FHN,3480533.33333333
20090821,NRG,3984183.33333333
20090821,DDR,5008520.00000000
20090821,CE,1805433.33333333
20090821,AOS,321483.33333333
20090821,CAT,15014713.33333333
20090821,NAV,825950.00000000
20090821,FSLR,3772484.53333333
20090821,MOS,7041133.33333333
20090821,BMS,1482970.00000000
20090821,WFMI,4052138.73333333
20090821,RE,493363.33333333
20090821,HMA,4480876.66666667
20090821,HON,5078636.66666667
20090821,JNJ,10818760.00000000
20090821,RL,1516600.00000000
20090821,SIG,351513.33333333
20090821,REGN,492598.73333333
20090821,TWC,2886480.00000000
20090821,SYY,4083156.66666667
20090821,LM,2861130.00000000
20090821,MYL,10302262.60000000
20090821,MUR,1720076.66666667
20090821,SAPE,922652.56666667
20090821,ETFC,62368937.86666667
20090821,ROST,2193649.93333333
20090821,PFE,47949050.00000000
20090821,BA,6766396.66666667
20090821,FIS,2969493.33333333
20090821,AJG,723753.33333333
20090821,JNS,5415683.33333333
20090821,GIS,2249446.66666667
20090821,CPB,1869943.33333333
20090821,FII,1061403.33333333
20090821,PEG,2729736.66666667
20090821,FPL,2237086.66666667
20090821,HCBK,7674630.76666667
20090821,DO,2112330.00000000
20090821,CAH,3050633.33333333
20090821,UDR,3287933.33333333
20090821,CFS,19733.33333333
20090821,MSCS,781010.50000000
20090821,DISCA,1436184.50000000
20090821,IDXX,340611.80000000
20090821,MCD,10189240.00000000
20090821,EMN,1132956.66666667
20090821,FDX,3271426.66666667
20090821,MAC,2732150.00000000
20090821,CL,2921550.00000000
20090821,VFC,928580.00000000
20090821,EBAY,20182167.26666667
20090821,HOC,722003.33333333
20090821,ETN,1947596.66666667
20090821,LMT,3260756.66666667
20090821,PNW,712950.00000000
20090821,ICE,1900913.33333333
20090821,ECL,1703023.33333333
20090821,SANM,3278125.60000000
20090821,COL,1304253.33333333
20090821,CTXS,2878045.76666667
20090821,TMK,1243623.33333333
20090821,RRC,2483416.66666667
20090821,PLD,12943990.00000000
20090821,HOLX,3573550.16666667
20090821,LRCX,2783974.36666667
20090821,TGT,9189263.33333333
20090821,SIVB,670633.16666667
20090821,ARG,601876.66666667
20090821,AMSG,264456.50000000
20090821,CIEN,4482000.73333333
20090821,AVGO,
20090821,HOG,4972480.00000000
20090821,ETR,1209570.00000000
20090821,AEP,3633400.00000000
20090821,DISH,4801029.10000000
20090821,AKS,9232663.33333333
20090821,CPN,2729733.33333333
20090821,PMTC,1456877.56666667
20090821,OI,2314760.00000000
20090821,GHC,377480.00000000
20090821,PCAR,4204978.63333333
20090821,RJF,1270936.66666667
20090821,KSU,1571850.00000000
20090821,FRT,1144370.00000000
20090821,WINN,327275.93333333
20090821,APOL,2255483.66666667
20090821,NKTR,854932.26666667
20090821,REG,2082026.66666667
20090821,SYMC,16822232.86666667
20090821,VTR,2736626.66666667
20090821,APY,7820.00000000
20090821,AMG,603353.33333333
20090821,BEN,1783410.00000000
20090821,SII,5048520.00000000
20090821,FFIV,1960028.23333333
20090821,TUP,976673.33333333
20090821,AZO,898666.66666667
20090821,IRM,1222210.00000000
20090821,BMC,2402486.66666667
20090821,DVN,4456113.33333333
20090821,DD,7659723.33333333
20090821,MAR,5471193.33333333
20090821,TSS,1611396.66666667
20090821,CMT,13450.00000000
20090821,TE,1976116.66666667
20090821,EMC,23904170.00000000
20090821,GILD,7978611.56666667
20090821,ORLY,2293376.63333333
20090821,SPLS,8243885.40000000
20090821,FE,2145060.00000000
20090821,XEC,1158886.66666667
20090821,ADCT,2743866.36666667
20090821,STZ,2181320.00000000
20090821,WMT,16596236.66666667
20090821,CBS,12061926.66666667
20090821,MET,5888643.33333333
20090821,WAT,807646.66666667
20090821,NWL,5310490.00000000
20090821,OXY,5722736.66666667
20090821,APH,1340636.66666667
20090821,NFX,1845466.66666667
20090821,ISRG,1154376.13333333
20090821,PSA,1902913.33333333
20090821,URI,904690.00000000
20090821,ARE,1203656.66666667
20090821,PIR,1164286.66666667
20090821,MXM,900.00000000
20090821,PRU,4969440.00000000
20090821,ORCL,26185067.60000000
20090821,VLO,11480940.00000000
20090821,LEN,7166660.00000000
20090821,PXD,1875806.66666667
20090821,HBI,1005286.66666667
20090821,PTV,2166493.33333333
20090821,KIM,8780573.33333333
20090821,CHRW,1779955.63333333
20090821,MLM,494940.00000000
20090821,NYX,3172503.33333333
20090821,DUK,7936526.66666667
20090821,SAI,1709080.00000000
20090821,AA,35493093.33333334
20090821,STX,11809464.26666667
20090821,NUE,5233246.66666667
20090821,AXP,16643360.00000000
20090821,AVP,3573646.66666667
20090821,FOSL,520994.43333333
20090821,BK,10842723.33333333
20090821,JWN,5002920.00000000
20090821,NAVI,177555.23333333
20090821,EFX,1426843.33333333
20090821,NCR,2059920.00000000
20090821,TLAB,7908480.40000000
20090821,COG,1499186.66666667
20090821,DDS,779493.33333333
20090821,MAS,5862940.00000000
20090821,STT,5913000.00000000
20090821,KBH,3668786.66666667
20090821,PLL,680430.00000000
20090821,SRE,1251740.00000000
20090821,UTX,5945016.66666667
20090821,NVDA,17221046.70000000
20090821,MMM,4631820.00000000
20090821,WPI,1056346.66666667
20090821,FITB,28386922.63333333
20090821,TCX,67463.33333333
20090821,LEG,1323303.33333333
20090821,TEL,3623340.00000000
20090821,MTG,4268136.66666667
20090821,LIZ,3235256.66666667
20090821,ZMH,2151220.00000000
20090821,RRD,2312420.40000000
20090821,HAR,2627253.33333333
20090821,DV,618756.66666667
20090821,MTW,3807680.00000000
20090821,RDC,3846273.33333333
20090821,MBI,6100983.33333333
20090821,MCK,2624236.66666667
20090821,AIZ,1255300.00000000
20090821,SIAL,979755.00000000
20090821,SJM,993723.33333333
20090821,DNB,659676.66666667
20090821,CR,310920.00000000
20090821,LNC,7114046.66666667
20090821,BWA,1987686.66666667
20090821,ESS,860856.66666667
20090821,APD,1308020.00000000
20090821,EXPD,2823309.46666667
20090821,K,2291266.66666667
20090821,CB,3187960.00000000
20090821,ROP,497310.00000000
20090821,COV,2991050.00000000
20090821,BBY,5725986.66666667
20090821,URBN,4294305.30000000
20090821,FO,865430.00000000
20090821,PKG,1015706.66666667
20090821,WYN,4067450.00000000
20090821,AME,829650.00000000
20090821,CSCO,53545131.23333333
20090821,ACN,3267720.00000000
20090821,MJN,409996.66666667
20090821,BLL,1142723.33333333
20090821,SBAC,1553715.53333333
20090821,BTU,6766370.00000000
20090821,CME,1067533.76666667
20090821,DGX,1543993.33333333
20090821,MDR,2442990.00000000
20090821,AEE,1448066.66666667
20090821,CBG,5424526.66666667
20090821,PCS,8391343.33333333
20090821,AGN,1814640.00000000
20090821,CF,915476.66666667
20090821,RF,42168263.33333334
20090821,FOH,54123.33333333
20090821,MGM,26763250.00000000
20090821,AIG,35392946.66666666
20090821,HP,1355636.66666667
20090821,ATVI,16381801.43333333
20090821,USB,18445513.33333333
20090821,DAN,2692540.00000000
20090821,HST,12442606.66666667
20090821,CTB,1338726.66666667
20090821,PBI,2003523.33333333
20090821,PRSP,440844.50000000
20090821,PETM,2596049.00000000
20090821,ADS,1852673.33333333
20090821,LLY,6179580.00000000
20090821,TMO,3739186.66666667
20090821,ITT,1560893.33333333
20090821,HANS,1742941.76666667
20090821,VNO,3390890.00000000
20090821,NFLX,1585353.23333333
20090821,GE,94381550.00000000
20090821,AVB,1954996.66666667
20090821,TSO,5499490.00000000
20090821,HSY,1191386.66666667
20090821,ADPT,1327896.96666667
20090821,GFI,3865453.33333333
20090821,PAYX,3562949.53333333
20090821,MKC,594760.00000000
20090821,FDO,2320230.00000000
20090821,CNO,7740596.66666667
20090821,TJX,5435626.66666667
20090821,CLF,4289603.33333333
20090821,GLBC,200958.36666667
20090821,TAP,1097466.66666667
20090821,XTO,6398440.00000000
20090821,COO,438666.66666667
20090821,AVY,1854056.66666667
20090821,BSX,14559646.66666667
20090821,OMC,2126570.00000000
20090821,TROW,2452672.23333333
20090821,CHP,107756.66666667
20090821,TIF,2296023.33333333
20090821,CMI,2921273.33333333
20090821,DF,2940176.66666667
20090821,IPGP,144934.63333333
20090821,MFE,2094903.33333333
20090821,COH,4729513.33333333
20090821,SNDK,7955741.43333333
20090821,PMCS,4813266.76666667
20090821,WMB,5534616.66666667
20090821,BAX,3570136.66666667
20090821,EXC,3848370.00000000
20090821,ITG,367240.00000000
20090821,ACF,1350480.00000000
20090821,PCG,2336640.00000000
20090821,SVU,3151160.00000000
20090821,CAG,3697393.33333333
20090821,MS,21533490.00000000
20090821,TXT,4949166.66666667
20090821,RIG,4643976.66666667
20090821,BBT,11211186.66666667
20090821,CSX,5851490.00000000
20090821,MMC,4447076.66666667
20090821,HAS,2154400.00000000
20090821,HUM,2717956.66666667
20090821,SNI,571576.66666667
20090821,BCR,1007573.33333333
20090821,MRK,16822646.66666667
20090821,DIS,11879530.00000000
20090821,SLG,3021910.00000000
20090821,ACS,907560.00000000
20090821,NTRS,2233570.10000000
20090821,JPM,46091390.00000000
20090821,THC,8772216.66666667
20090821,LPX,1920716.66666667
20090821,HOT,5193293.33333333
20090821,PEP,7740973.33333333
20090821,IPG,9016273.33333333
20090821,XRX,5334333.33333333
20090821,SWK,726693.33333333
20090821,MAA,427813.33333333
20090821,DLR,1449466.66666667
20090821,GENZ,5344966.73333333
20090821,JNY,2145256.66666667
20090821,SO,4207263.33333333
20090821,PNC,6991240.00000000
20090821,LTD,4448193.33333333
20090821,JKHY,722445.50000000
20090821,RLH,62180.00000000
20090821,CNC,393083.33333333
20090821,UA,543453.33333333
20090821,NKE,3351863.33333333
20090821,BDK,1361723.33333333
20090821,CVG,1014393.33333333
20090821,ESV,2877626.66666667
20090821,CTSH,5156487.23333333
20090821,FISV,1597516.93333333
20090821,FTI,1314000.00000000
20090821,IFF,590850.00000000
20090821,ANSS,689402.36666667
20090821,PCP,1354953.33333333
20090821,XEL,2603283.33333333
20090821,NU,1243686.66666667
20090821,GLW,13903486.66666667
20090821,TNB,677036.66666667
20090821,MDT,5542060.00000000
20090821,ITI,60070.00000000
20090821,MRO,5994023.33333333
20090821,ADP,3916123.33333333
20090821,PFG,3952683.33333333
20090821,HCP,4822066.66666667
20090821,DOV,1465040.00000000
20090821,MEE,5909686.66666667
20090821,NDAQ,2229093.73333333
20090821,CHK,14238820.00000000
20090821,GT,5742613.33333333
20090821,BDX,2456793.33333333
20090821,MTB,936936.66666667
20090821,ADBE,6469129.83333333
20090821,KEY,31426420.00000000
20090821,JCP,5047713.33333333
20090821,JBL,3115480.00000000
20090821,XLNX,7963047.10000000
20090821,EQR,5221823.33333333
20090821,MON,5135620.00000000
20090821,PPL,2499550.00000000
20090821,ALGN,1105941.73333333
20090821,LVLT,13153242.96666667
20090821,NTAP,8489925.00000000
20090821,ENDP,1827513.23333333
20090821,PHM,8141373.33333333
20090821,DTE,774613.33333333
20090821,MO,14874356.66666667
20090821,SBUX,14749849.23333333
20090821,NYT,1524466.66666667
20090821,GRMN,3217276.63333333
20090821,AET,7735706.66666667
20090821,D,2781476.66666667
20090821,KO,9112043.33333333
20090821,AYE,1898903.33333333
20090821,JCI,7299646.66666667
20090821,SWN,4769553.33333333
20090821,CNX,3409926.66666667
20090821,WM,112059500.00000000
20090821,CXO,656673.33333333
20090821,EP,9232313.33333333
20090821,QCOM,16337661.70000000
20090821,CNP,3196636.66666667
20090821,NSC,3836826.66666667
20090821,EQIX,776050.63333333
20090821,CVX,10667863.33333333
20090821,PRGO,800468.73333333
20090821,CEPH,1594104.70000000
20090821,SCHW,12431301.60000000
20090821,DYN,14161670.00000000
20090821,AMD,20331033.33333333
20090821,BC,1807240.00000000
20090821,GPS,8692316.66666667
20090821,LXK,3931790.00000000
20090821,LUV,9774190.00000000
20090821,AMT,3182810.00000000
20090821,SCG,763490.00000000
20090821,JDSU,3005032.26666667
20090821,TEX,2940106.66666667
20090821,BHI,5077860.00000000
20090821,ABC,3325743.33333333
20090821,PBCT,4587031.80000000
20090821,DRI,2588110.00000000
20090821,SWY,5974170.00000000
20090821,NBR,6196300.00000000
20090821,JEC,1720586.66666667
20090821,SEE,1634996.66666667
20090821,PH,1700933.33333333
20090821,GR,1378146.66666667
20090821,KMX,3030700.00000000
20090821,PGR,3582126.66666667
20090821,TER,5785936.66666667
20090821,QLGC,3714650.40000000
20090821,GPC,939200.00000000
20090821,GS,10923500.00000000
20090821,GPN,507810.00000000
20090821,EMR,5764780.00000000
20090821,WLP,4653386.66666667
20090821,NOV,5821206.66666667
20090821,C,
20090821,CMG,580273.33333333
20090821,MOLX,1361673.26666667
20090821,WFC,66990146.66666666
20090821,TSCO,617819.43333333
20090821,EOG,2629523.33333333
20090821,CERN,1092494.60000000
20090821,UN,2333936.66666667
20090821,ACE,1745263.33333333
