date,ticker,adv30Days
20040608,SZ,30270.00000000
20040608,SBUX,2923962.56666667
20040608,KO,4675890.00000000
20040608,KMX,2325126.66666667
20040608,APD,1031096.66666667
20040608,BHI,2514063.33333333
20040608,SRE,1011786.66666667
20040608,FCX,3732420.00000000
20040608,GD,871720.00000000
20040608,DLTR,2030457.90000000
20040608,CMI,893786.66666667
20040608,AHC,1295726.66666667
20040608,JEF,348026.66666667
20040608,CA,4130226.66666667
20040608,ADS,481320.00000000
20040608,CHRW,529773.63333333
20040608,TXN,13804316.66666667
20040608,RJF,294693.33333333
20040608,CPB,965243.33333333
20040608,DFS,32016.66666667
20040608,KR,2920126.66666667
20040608,XEL,1146793.33333333
20040608,APH,438706.66666667
20040608,TKR,310343.33333333
20040608,HON,2614280.00000000
20040608,NEM,5477820.00000000
20040608,FD,1859300.00000000
20040608,DAL,7441156.66666667
20040608,RSG,795713.33333333
20040608,BBT,1604786.66666667
20040608,ARG,326673.33333333
20040608,VTSS,6816493.73333333
20040608,SPG,1000910.00000000
20040608,CME,448130.00000000
20040608,COL,634026.66666667
20040608,AIG,4974233.33333333
20040608,HOT,1540333.33333333
20040608,URI,609140.00000000
20040608,CAT,2573986.66666667
20040608,DG,1979710.00000000
20040608,GPC,568313.33333333
20040608,VAR,670083.33333333
20040608,RTN,1919563.33333333
20040608,ESRX,875007.66666667
20040608,BMS,390853.33333333
20040608,FRT,265720.00000000
20040608,F,11299943.33333333
20040608,BRCM,9264416.60000000
20040608,AMB,301266.66666667
20040608,PD,2847790.00000000
20040608,COH,1246943.33333333
20040608,VZ,6152790.00000000
20040608,GFI,1501480.00000000
20040608,WMB,4111743.33333333
20040608,MSI,20960.00000000
20040608,LM,409993.33333333
20040608,AMZN,8368330.06666667
20040608,JOYG,436180.96666667
20040608,CTB,418480.00000000
20040608,RRC,332193.33333333
20040608,PNC,998990.00000000
20040608,PCAR,1175507.80000000
20040608,CCL,2314930.00000000
20040608,EMN,760656.66666667
20040608,GFR,10256.66666667
20040608,MDP,195143.33333333
20040608,NAV,1679310.00000000
20040608,NOVL,5810312.66666667
20040608,HP,388576.66666667
20040608,HUM,1549160.00000000
20040608,NUE,1506886.66666667
20040608,LLL,755800.00000000
20040608,PNR,314806.66666667
20040608,DVN,1579026.66666667
20040608,LU,46299150.00000000
20040608,CMS,834610.00000000
20040608,AVZ,79306.66666667
20040608,MAC,247670.00000000
20040608,CDN,1791526.66666667
20040608,KMB,1577106.66666667
20040608,MEDI,2677911.93333333
20040608,XEC,209360.00000000
20040608,ADP,2456593.33333333
20040608,IACI,4797867.86666667
20040608,POM,537300.00000000
20040608,CLX,902040.00000000
20040608,G,3402473.33333333
20040608,RRD,987856.66666667
20040608,CCI,1126840.00000000
20040608,ABT,3440440.00000000
20040608,MCD,4225383.33333333
20040608,MOLX,728801.63333333
20040608,RIG,2893890.00000000
20040608,SCG,379763.33333333
20040608,JDSU,29432688.00000000
20040608,SBC,7534700.00000000
20040608,ROST,2389536.06666667
20040608,EQR,1174943.33333333
20040608,FITB,1796016.96666667
20040608,HSIC,484223.73333333
20040608,XRX,4084810.00000000
20040608,PMTC,1386643.56666667
20040608,LEN,2055533.33333333
20040608,RMD,160570.00000000
20040608,PCLN,938540.73333333
20040608,L,7426120.00000000
20040608,UPS,1938706.66666667
20040608,PCL,611136.66666667
20040608,HRB,1177610.00000000
20040608,BSX,6646226.66666667
20040608,WPI,1580160.00000000
20040608,SAFC,811571.63333333
20040608,PKG,616083.33333333
20040608,CSC,1391140.00000000
20040608,AIZ,560043.33333333
20040608,NCC,1796276.66666667
20040608,FLS,325823.33333333
20040608,AOC,1266403.33333333
20040608,NRG,252733.33333333
20040608,HRS,389570.00000000
20040608,CF,3899553.33333333
20040608,WIN,1448923.33333333
20040608,SAPE,1001550.63333333
20040608,CAP,4180.00000000
20040608,GPN,403430.00000000
20040608,AMR,5454636.66666667
20040608,HMA,1777516.66666667
20040608,ESS,185430.00000000
20040608,BNK,601620.00000000
20040608,BMY,5639480.00000000
20040608,DV,331346.66666667
20040608,BRL,1580070.00000000
20040608,SPLS,3563384.90000000
