date,ticker,adv30Days
20071218,TTWO,1381131.46666667
20071218,DDR,1516810.13333333
20071218,SCG,674235.56666667
20071218,SSP,813672.30000000
20071218,CIEN,3402562.96666667
20071218,XOM,23620181.60000000
20071218,AOS,245633.86666667
20071218,VRSN,6103855.26666667
20071218,TE,1723204.43333333
20071218,PLD,3140382.26666667
20071218,KSS,5593129.63333333
20071218,AMSG,206052.33333333
20071218,NEM,8287851.23333333
20071218,PDCO,1624822.73333333
20071218,ROST,1708739.50000000
20071218,CF,2212244.26666667
20071218,WCG,2504634.36666667
20071218,GILD,7133930.26666667
20071218,RDC,2083026.13333333
20071218,CIT,4401649.73333333
20071218,CE,1796174.16666667
20071218,AMB,977181.13333333
20071218,XTO,3674210.73333333
20071218,BCR,669712.40000000
20071218,CIK,113545.63333333
20071218,ERTS,3503126.80000000
20071218,SYK,1203346.86666667
20071218,COF,7565647.66666667
20071218,FRT,551194.86666667
20071218,DD,6114408.73333333
20071218,WPI,886654.70000000
20071218,GPN,712639.86666667
20071218,ADPT,837657.93333333
20071218,SIG,88859.56666667
20071218,ORLY,620165.03333333
20071218,STX,7959770.00000000
20071218,BMS,1032082.53333333
20071218,ASH,883370.13333333
20071218,SAI,1276472.63333333
20071218,AKS,2697062.76666667
20071218,CAT,6363029.73333333
20071218,PH,2054042.10000000
20071218,BRL,804404.76666667
20071218,DUK,7006182.90000000
20071218,BIG,3835110.06666667
20071218,GCI,2489512.46666667
20071218,SRCL,473939.66666667
20071218,BMC,2050143.93333333
20071218,NCR,2312702.13333333
20071218,DOV,1352173.96666667
20071218,ESRX,2351864.30000000
20071218,HRL,439778.76666667
20071218,ITT,1286077.80000000
20071218,AMCC,4146175.63333333
20071218,,
20071218,CHD,517214.63333333
20071218,FII,1597547.56666667
20071218,AMAT,21890782.36666667
20071218,FCX,13110448.70000000
20071218,URBN,3319028.20000000
20071218,WSH,495605.13333333
20071218,AKAM,4042222.60000000
20071218,JEC,1557652.83333333
20071218,LVLT,33808137.66666666
20071218,KIM,2058997.16666667
20071218,UNM,2995683.26666667
20071218,TDG,348691.46666667
20071218,MS,17106227.00000000
20071218,EL,1432709.93333333
20071218,TFX,343548.50000000
20071218,HRS,946666.80000000
20071218,EXPD,1663260.96666667
20071218,ZION,2020851.56666667
20071218,ODP,5029884.83333333
20071218,EW,364014.40000000
20071218,FIS,1424135.83333333
20071218,AEE,1119601.40000000
20071218,CHP,324952.06666667
20071218,HBAN,5012527.66666667
20071218,HAL,12057641.10000000
20071218,SNS,284119.70000000
20071218,VNO,1456050.26666667
20071218,ROP,549142.53333333
20071218,CR,349839.03333333
20071218,THC,12453740.40000000
20071218,AMR,9228910.90000000
20071218,NKTR,1354035.06666667
20071218,EMN,1197456.93333333
20071218,GIS,2574747.66666667
20071218,TWX,24203472.00000000
20071218,ISRG,1262427.53333333
20071218,MYL,13224856.20000000
20071218,LB,27993.40000000
20071218,GNW,4135932.36666667
20071218,FTI,1398039.66666667
20071218,ORCL,39071873.13333333
20071218,HMA,3246735.36666667
20071218,AFL,2626648.86666667
20071218,NOVL,5585276.06666667
20071218,MGM,1742979.96666667
20071218,WYE,7436538.53333333
20071218,DFS,4997516.83333333
20071218,PSA,1226089.70000000
20071218,CNP,2989810.13333333
20071218,HUM,1412175.90000000
20071218,SLB,8232285.33333333
20071218,M,6590308.23333333
20071218,MKC,792950.76666667
20071218,IPG,6564259.50000000
20071218,PCS,3529369.46666667
20071218,PMCS,5417049.40000000
20071218,K,1667466.96666667
20071218,CLF,1514604.36666667
20071218,BGG,542725.63333333
20071218,IFF,840335.66666667
20071218,CCI,2475767.10000000
20071218,MRO,5720157.63333333
20071218,MET,4926024.43333333
20071218,X,4000009.63333333
20071218,WLP,2949797.16666667
20071218,SJM,288358.06666667
20071218,LLY,6193058.16666667
20071218,RLH,89376.66666667
20071218,COO,851275.16666667
20071218,NOC,2267432.23333333
20071218,TWC,1724850.30000000
20071218,MHK,865801.60000000
20071218,MAS,4497514.33333333
20071218,CEPH,1505601.36666667
20071218,NWL,2008124.30000000
20071218,EQIX,633879.30000000
20071218,DVN,4003360.53333333
20071218,NTRS,2039874.26666667
20071218,CAG,3152579.60000000
20071218,RAI,1537570.93333333
20071218,AEP,1929675.20000000
20071218,AMZN,7783227.53333333
20071218,PNW,870204.43333333
20071218,RJF,1171387.73333333
20071218,FAST,1221889.70000000
20071218,PRGO,1336627.23333333
20071218,A,2371557.26666667
20071218,LH,1423513.76666667
20071218,AET,2718836.86666667
20071218,FSLR,5331921.46666667
20071218,CEG,1660190.00000000
20071218,PNC,3176247.80000000
20071218,SNV,3645906.40000000
20071218,UAUA,3734604.10000000
20071218,COG,932294.80000000
20071218,CVG,1435997.90000000
20071218,NVDA,13399991.23333333
20071218,CTL,1113664.03333333
20071218,KMX,3446313.16666667
20071218,MFE,1369837.13333333
20071218,MTD,319837.90000000
20071218,CTAS,1297285.46666667
20071218,TLAB,9166417.33333333
20071218,AES,4917534.00000000
20071218,EXC,3791711.83333333
20071218,AMP,2266537.70000000
20071218,HES,4635219.96666667
20071218,DO,2066665.36666667
20071218,BC,1524281.80000000
20071218,NRG,2894556.20000000
20071218,ANSS,667185.23333333
20071218,PALM,4849419.53333333
20071218,KG,3868690.40000000
20071218,APC,4921399.90000000
20071218,DLX,497484.10000000
20071218,NYX,4130788.46666667
20071218,TER,4796033.80000000
20071218,MXM,920.00000000
20071218,NFX,1277971.06666667
20071218,MAR,3429217.53333333
20071218,NVT,2285356.26666667
20071218,UDR,1652213.13333333
20071218,UHS,331378.50000000
20071218,LDG,537665.33333333
20071218,CBS,5362641.06666667
20071218,TROW,2181671.73333333
20071218,SPG,2297235.00000000
20071218,PWER,391033.10000000
20071218,SCHW,10563839.70000000
20071218,AMGN,10208187.46666667
20071218,WFMI,2952957.53333333
20071218,JCP,6927877.33333333
20071218,DLR,997932.23333333
20071218,ITG,649830.10000000
20071218,ETFC,77875839.40000001
20071218,PFE,41687583.66666666
20071218,IPGP,186595.40000000
20071218,CA,3608387.46666667
20071218,ITW,2659005.13333333
20071218,OXY,6920155.23333333
20071218,JPM,28272339.00000000
20071218,PLL,930399.60000000
20071218,SWK,1022964.23333333
20071218,CDNS,3387790.73333333
20071218,WYNN,1879641.10000000
20071218,ILMN,734881.16666667
20071218,HPQ,15177287.50000000
20071218,HLS,624860.16666667
20071218,ACF,4297904.00000000
20071218,SYY,3623202.26666667
20071218,MO,11718129.83333333
20071218,UPS,4505754.13333333
20071218,CBG,6539920.76666667
20071218,MXB,
20071218,WYN,2075898.76666667
20071218,AIV,1601750.90000000
20071218,VAR,900348.16666667
20071218,WM,38923722.33333334
20071218,ESV,2528824.73333333
20071218,LRCX,2202914.56666667
20071218,JAVA,25867397.43333333
20071218,LEG,2045925.70000000
20071218,GME,3893833.10000000
20071218,IRM,733217.43333333
20071218,NWS,8324330.73333333
20071218,BDX,1443957.86666667
20071218,IBM,8798362.83333333
20071218,SEE,1510507.60000000
20071218,EIX,1939236.43333333
20071218,CL,3200862.36666667
20071218,DE,3682419.63333333
20071218,PTC,37411.66666667
20071218,XL,3297202.23333333
20071218,IR,2927397.33333333
20071218,BBT,4457322.50000000
20071218,COV,2672870.33333333
20071218,COH,6344184.86666667
20071218,TGT,12997386.26666667
20071218,RL,1507825.16666667
20071218,TCX,266300.83333333
20071218,MA,3678354.70000000
20071218,RIG,10087436.93333333
20071218,SNDK,7228626.66666667
20071218,AVP,3246686.66666667
