date,ticker,volume
20170412,A,1258152.00000000
20170412,AA,7603354.00000000
20170412,AAL,9991117.00000000
20170412,AAP,596053.00000000
20170412,AAPL,20350000.00000000
20170412,ABBV,6121973.00000000
20170412,ABC,1887694.00000000
20170412,ABMD,150936.00000000
20170412,ABT,4778945.00000000
20170412,ACN,2087832.00000000
20170412,ADBE,2106257.00000000
20170412,ADI,2904147.00000000
20170412,ADM,2718389.00000000
20170412,ADNT,770619.00000000
20170412,ADP,1812265.00000000
20170412,ADS,677049.00000000
20170412,ADSK,2405480.00000000
20170412,AEE,2243075.00000000
20170412,AEP,2286721.00000000
20170412,AES,8744595.00000000
20170412,AET,1271128.00000000
20170412,AFL,2204738.00000000
20170412,AGN,1429516.00000000
20170412,AIG,7518346.00000000
20170412,AIV,2753754.00000000
20170412,AIZ,352191.00000000
20170412,AJG,1008711.00000000
20170412,AKAM,1413691.00000000
20170412,AKS,27913685.00000000
20170412,ALB,689988.00000000
20170412,ALGN,484638.00000000
20170412,ALK,1545820.00000000
20170412,ALL,2063791.00000000
20170412,ALLE,824363.00000000
20170412,ALXN,1309039.00000000
20170412,AMAT,6802507.00000000
20170412,AMBC,239421.00000000
20170412,AMD,37385363.00000000
20170412,AME,2351458.00000000
20170412,AMG,289044.00000000
20170412,AMGN,2248673.00000000
20170412,AMP,908025.00000000
20170412,AMT,2435505.00000000
20170412,AMZN,2456140.00000000
20170412,AN,952874.00000000
20170412,ANET,727444.00000000
20170412,ANF,1669125.00000000
20170412,ANSS,283488.00000000
20170412,ANTM,1075724.00000000
20170412,AON,896991.00000000
20170412,AOS,809156.00000000
20170412,APA,4391082.00000000
20170412,APC,2470750.00000000
20170412,APD,899936.00000000
20170412,APH,1194725.00000000
20170412,ARE,464221.00000000
20170412,ARNC,5436992.00000000
20170412,ASH,687994.00000000
20170412,ASIX,247341.00000000
20170412,ATI,2550159.00000000
20170412,ATVI,3634926.00000000
20170412,AVB,660202.00000000
20170412,AVGO,6102582.00000000
20170412,AVP,2419859.00000000
20170412,AVY,568795.00000000
20170412,AWK,1039322.00000000
20170412,AXP,3055820.00000000
20170412,AYI,1067587.00000000
20170412,AZO,264967.00000000
20170412,BA,2922725.00000000
20170412,BAC,76556334.00000000
20170412,BAX,3741292.00000000
20170412,BBBY,2351302.00000000
20170412,BBT,4253684.00000000
20170412,BBY,2170951.00000000
20170412,BC,1162663.00000000
20170412,BCR,279170.00000000
20170412,BDX,715887.00000000
20170412,BEN,3281959.00000000
20170412,BGG,148687.00000000
20170412,BH,2864.00000000
20170412,BHI,1757126.00000000
20170412,BIG,803515.00000000
20170412,BIIB,1058104.00000000
