date,ticker,adv30Days
20030908,DTE,677443.33333333
20030908,NE,1259370.00000000
20030908,PCG,1645550.00000000
20030908,OKE,791303.33333333
20030908,MBI,853486.66666667
20030908,WYE,4281803.33333333
20030908,MHS,
20030908,LEE,99493.33333333
20030908,VZ,6665853.33333333
20030908,ASH,341863.33333333
20030908,VRTX,570525.33333333
20030908,AOC,1397346.66666667
20030908,EMC,13946206.66666667
20030908,GDW,579140.00000000
20030908,G,3371596.66666667
20030908,GOLD,397181.70000000
20030908,GM,6024973.33333333
20030908,ALB,125713.33333333
20030908,DOV,857970.00000000
20030908,INCY,666268.20000000
20030908,DD,2692376.66666667
20030908,IDPH,2768981.50000000
20030908,VLO,1073513.33333333
20030908,DISH,2321885.40000000
20030908,AVB,354723.33333333
20030908,SRCL,365619.83333333
20030908,PNW,587353.33333333
20030908,UNM,2342506.66666667
20030908,BCC,963090.00000000
20030908,AMT,2239940.00000000
20030908,TIE,7313.33333333
20030908,CNTE,283744.56666667
20030908,ROK,841990.00000000
20030908,CVX,2444100.00000000
20030908,PETM,1998787.46666667
20030908,SCG,227610.00000000
20030908,HIG,1484683.33333333
20030908,DLTR,1743589.60000000
20030908,SPLS,6100746.83333333
20030908,SBAC,990047.56666667
20030908,CPB,783223.33333333
20030908,HANS,16218.70000000
20030908,LTR,628030.00000000
20030908,EP,5198473.33333333
20030908,TSO,949226.66666667
20030908,ESS,135320.00000000
20030908,DVA,429273.33333333
20030908,EIX,1791846.66666667
20030908,JNJ,7769900.00000000
20030908,ACF,4245650.00000000
20030908,GT,2812313.33333333
20030908,CVG,820956.66666667
20030908,CCI,1737266.66666667
20030908,AMSG,161601.93333333
20030908,AIG,5134316.66666667
20030908,SWY,2264746.66666667
20030908,BRL,669503.33333333
20030908,COF,2458886.66666667
20030908,SJM,142153.33333333
20030908,TE,1077780.00000000
20030908,ALGN,402939.50000000
20030908,KSS,3046093.33333333
20030908,RTN,1548490.00000000
20030908,NUE,700846.66666667
20030908,AMAT,26556114.93333333
20030908,AES,2010350.00000000
20030908,LU,36938473.33333334
20030908,WFMI,724202.56666667
20030908,NI,984586.66666667
20030908,JPM,8354453.33333333
20030908,ADCT,16972903.96666666
20030908,RL,420400.00000000
20030908,SII,1302136.66666667
20030908,ODP,2214743.33333333
20030908,CTXS,2788243.76666667
20030908,VMC,275903.33333333
20030908,TWTR,108812.03333333
20030908,DFS,51796.66666667
20030908,LUV,2393120.00000000
20030908,XRX,5058756.66666667
20030908,PCH,127693.33333333
20030908,CNP,1356266.66666667
20030908,AMG,260183.33333333
20030908,KBH,834363.33333333
20030908,PEP,3512283.33333333
20030908,WY,833763.33333333
20030908,RHI,707463.33333333
20030908,CSC,1454566.66666667
20030908,THC,3985066.66666667
20030908,NYT,604696.66666667
20030908,VFC,376240.00000000
20030908,ANSS,76561.43333333
20030908,SCH,4607206.66666667
20030908,CME,310150.00000000
20030908,CELG,1374864.96666667
20030908,EBIX,3989.00000000
20030908,NT,22195323.33333333
20030908,SPG,524760.00000000
20030908,FITB,1731471.60000000
20030908,HRL,393926.66666667
20030908,QLGC,4822777.66666667
20030908,IT,415176.66666667
20030908,REG,278170.00000000
20030908,SAPE,624857.66666667
20030908,WR,377873.33333333
20030908,DYN,8140023.33333333
20030908,CE,3820766.66666667
20030908,FPL,841016.66666667
20030908,VNO,267166.66666667
20030908,ADPT,1170317.63333333
20030908,DDS,800773.33333333
20030908,KRB,4854840.00000000
20030908,GME,376203.33333333
20030908,ADBE,2752703.70000000
20030908,AMD,10894646.66666667
20030908,BBBY,3074321.20000000
20030908,FISV,1539902.33333333
20030908,PRU,1446660.00000000
20030908,PPE,857556.66666667
20030908,BUTL,27960.73333333
20030908,DDR,306490.00000000
20030908,PCS,8840413.33333333
20030908,IDXX,272522.66666667
20030908,LDG,457960.00000000
20030908,RKY,302316.66666667
20030908,CEG,727920.00000000
20030908,CMS,1088723.33333333
20030908,ARG,264236.66666667
20030908,LLL,896966.66666667
20030908,LIZ,692820.00000000
20030908,LOW,4123550.00000000
20030908,DV,669070.00000000
20030908,OXY,1353966.66666667
20030908,GS,2973556.66666667
20030908,R,331213.33333333
20030908,PEG,983526.66666667
20030908,TYC,9960570.00000000
20030908,CVH,755453.33333333
20030908,CEPH,1805006.50000000
20030908,F,8669396.66666667
20030908,CZN,971653.33333333
20030908,ENDP,441808.96666667
20030908,CTSH,1045514.63333333
20030908,JOYG,181418.40000000
20030908,HBAN,548378.76666667
20030908,FMC,215093.33333333
20030908,AZO,891480.00000000
20030908,LNC,790196.66666667
20030908,ECL,851296.66666667
20030908,ROL,119576.66666667
20030908,NAV,1038846.66666667
20030908,SGP,7602846.66666667
20030908,JWN,1147136.66666667
20030908,UIS,1123006.66666667
20030908,PNC,754276.66666667
20030908,LM,361706.66666667
20030908,IRM,340383.33333333
20030908,UPS,1862373.33333333
20030908,KEYS,59181.80000000
20030908,GE,17533796.66666667
20030908,AN,1596963.33333333
20030908,SOTR,1236281.93333333
20030908,URBN,368619.83333333
20030908,FII,318400.00000000
20030908,GLW,7161856.66666667
20030908,NOI,826156.66666667
20030908,BBT,1253250.00000000
20030908,AOL,15113956.66666667
20030908,DJ,619906.66666667
20030908,BR,1570036.66666667
20030908,CI,1440703.33333333
20030908,DNB,210000.00000000
20030908,HOLX,140017.50000000
20030908,LIN,538136.66666667
20030908,AKAM,1846569.13333333
20030908,AVY,437416.66666667
20030908,ASN,511590.00000000
20030908,RSG,610876.66666667
20030908,MGM,643483.33333333
20030908,JEC,255620.00000000
20030908,SVU,585280.00000000
20030908,ESRX,1306850.16666667
20030908,MDR,1051343.33333333
20030908,MLM,267430.00000000
20030908,CIK,78826.66666667
20030908,TSN,927410.00000000
20030908,XEC,154156.66666667
20030908,CHK,2558790.00000000
20030908,PSA,222006.66666667
20030908,MMM,2016780.00000000
20030908,SNA,236220.00000000
20030908,CCL,2216693.33333333
20030908,NXL,306486.66666667
20030908,FRC,49966.66666667
20030908,SRE,623726.66666667
20030908,SNDK,3764453.76666667
20030908,HUM,1293113.33333333
20030908,DRE,270006.66666667
20030908,WAT,1000533.33333333
20030908,AME,112586.66666667
20030908,OI,353356.66666667
20030908,XLNX,7660540.56666667
20030908,XOM,10661580.00000000
20030908,FD,2089493.33333333
20030908,CHD,208996.66666667
20030908,CLX,858460.00000000
20030908,GDT,2042900.00000000
20030908,NTAP,7799650.76666667
20030908,PKG,220836.66666667
20030908,ITG,310476.66666667
20030908,MAS,1857280.00000000
20030908,MRO,1386990.00000000
20030908,AEP,1193000.00000000
20030908,IACI,10085307.40000000
20030908,OMC,1101316.66666667
20030908,CAG,1815000.00000000
20030908,AMGN,7285855.50000000
20030908,PNR,270633.33333333
20030908,MSFT,52324141.23333333
20030908,MAA,53340.00000000
20030908,TROW,964666.33333333
20030908,MGG,538116.66666667
20030908,INTC,57323099.43333333
20030908,LNT,419950.00000000
20030908,ETN,591513.33333333
20030908,GPC,416963.33333333
20030908,POM,532020.00000000
20030908,HPQ,12894883.33333333
20030908,ANDW,3403753.23333333
20030908,SEE,430250.00000000
20030908,ATI,366053.33333333
20030908,LH,907700.00000000
20030908,ACN,2093083.33333333
20030908,PVN,1980070.00000000
20030908,EXC,1119810.00000000
20030908,MTD,139896.66666667
20030908,ISRG,100353.63333333
20030908,SPC,1016763.33333333
20030908,APC,3111850.00000000
20030908,WMB,4025076.66666667
20030908,PGR,675916.66666667
20030908,FFIV,448274.50000000
20030908,IR,1296000.00000000
20030908,MU,11365870.00000000
20030908,RJF,169890.00000000
20030908,FON,2401893.33333333
20030908,HAL,3483626.66666667
20030908,MCO,473783.33333333
20030908,ORCL,42486997.83333334
20030908,JCP,3447976.66666667
20030908,WDC,4844253.33333333
20030908,BMC,1856250.00000000
20030908,AAP,541976.66666667
20030908,PMCS,5808671.20000000
20030908,GENZ,2793585.00000000
20030908,DELL,17792281.53333334
20030908,LVLT,5823516.16666667
20030908,CSCO,54893662.50000000
20030908,DAL,2791580.00000000
20030908,MHK,347613.33333333
20030908,AAPL,3873131.43333333
20030908,PTV,864726.66666667
20030908,PDG,1782113.33333333
20030908,CINF,338497.53333333
20030908,BGEN,2065274.20000000
20030908,ET,3702616.66666667
20030908,ADSK,1199985.90000000
20030908,NKTR,620918.73333333
20030908,SANM,6317703.33333333
20030908,JCI,421143.33333333
20030908,BCR,365003.33333333
20030908,HMA,1975286.66666667
20030908,CVS,1964220.00000000
20030908,PH,982710.00000000
20030908,COO,472570.00000000
20030908,SYMC,3536720.73333333
20030908,UNH,3136260.00000000
20030908,BTU,506990.00000000
20030908,IDNX,512558.96666667
20030908,MOT,11876710.00000000
20030908,SZ,83223.33333333
20030908,HOT,933776.66666667
20030908,FE,3081650.00000000
20030908,GPS,5942583.33333333
20030908,DHR,939736.66666667
20030908,KMX,945126.66666667
20030908,UCL,897690.00000000
20030908,CMVT,2572172.50000000
20030908,ACE,1443060.00000000
20030908,ADM,1515906.66666667
20030908,STT,1318916.66666667
20030908,QCOM,10501477.53333333
20030908,GGP,196453.33333333
20030908,,
20030908,WEH,23963.33333333
20030908,SIVB,399077.50000000
20030908,MNST,2478492.43333333
20030908,WMI,1673493.33333333
20030908,MWP,
20030908,BVSN,291491.63333333
20030908,GWW,380620.00000000
20030908,SNPS,1397375.23333333
20030908,NXTL,17290008.96666666
20030908,NCC,1393693.33333333
20030908,TEX,291876.66666667
20030908,ATH,1196756.66666667
20030908,MXIM,6513783.13333333
20030908,STX,3008850.00000000
20030908,STR,194593.33333333
20030908,ZION,473009.06666667
20030908,WYNN,315248.76666667
20030908,MDT,3817786.66666667
20030908,FDC,4618930.00000000
20030908,IFF,639966.66666667
20030908,DVN,1299433.33333333
20030908,BDK,715280.00000000
20030908,BBY,4170276.66666667
20030908,WPO,16321.60000000
20030908,CMCSA,7115294.40000000
20030908,KEY,1085580.00000000
20030908,CIT,1146046.66666667
20030908,ILMN,40530.43333333
20030908,DUK,4481713.33333333
20030908,VC,1054900.00000000
20030908,FL,971503.33333333
20030908,MWD,4061406.66666667
20030908,TXN,11800893.33333333
20030908,WPI,1174920.00000000
20030908,KIM,169706.66666667
20030908,AET,2570406.66666667
20030908,EMR,1572966.66666667
20030908,ALXN,313549.36666667
20030908,AMR,6034363.33333333
20030908,EW,563340.00000000
20030908,TTWO,1227206.33333333
20030908,BHI,2068366.66666667
20030908,VTSS,5249511.16666667
20030908,SIGY,1238.50000000
20030908,NTRS,1121752.46666667
20030908,PBCT,72477.16666667
20030908,PLL,564623.33333333
20030908,SNV,738620.00000000
20030908,GFR,4580.00000000
20030908,HCBK,134960.20000000
20030908,MMC,1763456.66666667
20030908,WMT,6937273.33333333
20030908,IPG,2782446.66666667
20030908,BXP,257203.33333333
20030908,KO,4169340.00000000
20030908,CNX,235250.00000000
20030908,AOS,92973.33333333
20030908,AVP,1008230.00000000
20030908,FBF,2936930.00000000
20030908,LTD,1958126.66666667
20030908,XEL,1001680.00000000
20030908,BMY,5075333.33333333
20030908,GR,866243.33333333
20030908,ACAS,976981.63333333
20030908,PRSP,45850.50000000
20030908,HDI,1840386.66666667
20030908,VRSN,3018798.90000000
20030908,NCR,512596.66666667
20030908,TKR,728736.66666667
20030908,AGN,626346.66666667
20030908,TMO,659000.00000000
20030908,ZMH,2271133.33333333
20030908,CF,946766.66666667
20030908,NX,63586.66666667
20030908,RBK,749036.66666667
20030908,PG,3342390.00000000
20030908,PLD,531990.00000000
20030908,MTON,430756.93333333
20030908,KLAC,8673370.63333333
20030908,JHF,927730.00000000
20030908,MCHP,2525250.83333333
20030908,LEN,1174503.33333333
20030908,PCLN,1030321.96666667
20030908,SAFC,782012.53333333
20030908,MRK,6801910.00000000
20030908,X,1522943.33333333
20030908,CARS,181241.50000000
20030908,KSE,449026.66666667
20030908,ROP,152030.00000000
20030908,UNP,886993.33333333
20030908,TGT,3841243.33333333
20030908,DNR,251270.00000000
20030908,A,2178570.00000000
20030908,APH,525466.66666667
20030908,WFC,5032296.66666667
20030908,PDCO,606785.36666667
20030908,PHM,775720.00000000
20030908,STZ,706530.00000000
20030908,AIH,
20030908,UN,538000.00000000
20030908,TFX,129133.33333333
20030908,EL,1249390.00000000
20030908,MWV,673483.33333333
20030908,FLS,334043.33333333
20030908,D,1048540.00000000
20030908,CMT,11226.66666667
20030908,MAR,898996.66666667
20030908,INTU,2439711.86666667
20030908,AVZ,66946.66666667
20030908,NSC,1482916.66666667
20030908,SLG,147966.66666667
20030908,BRCM,14519654.53333333
20030908,CAP,
20030908,URI,329510.00000000
20030908,CTB,422226.66666667
20030908,MHP,760703.33333333
20030908,DHI,1206586.66666667
20030908,BGG,180160.00000000
20030908,COG,168513.33333333
20030908,PCAR,1138897.33333333
20030908,JKHY,344572.50000000
20030908,JBL,1487633.33333333
20030908,IBM,6418130.00000000
20030908,ERTS,2378815.96666667
20030908,LMT,2106003.33333333
20030908,AFL,1802563.33333333
20030908,CPN,8000230.00000000
20030908,APOL,1781528.13333333
20030908,PVH,89923.33333333
20030908,AXP,3855763.33333333
20030908,CTAS,1114884.33333333
20030908,APA,1458113.33333333
20030908,ALL,2330310.00000000
20030908,NOC,1016893.33333333
20030908,MCD,5909346.66666667
20030908,HAR,281520.00000000
20030908,ALLE,34993.86666667
20030908,PLMD,236566.86666667
20030908,BAX,2446673.33333333
20030908,SNSTA,120.60000000
20030908,CR,213686.66666667
20030908,RF,408776.66666667
20030908,WAG,3262973.33333333
20030908,SBC,7953370.00000000
20030908,CLF,80870.00000000
20030908,NET,2017840.00000000
20030908,CHRW,376187.70000000
20030908,TUP,432086.66666667
20030908,TMK,402100.00000000
20030908,CAH,4003940.00000000
20030908,WWY,472463.33333333
20030908,RJR,1339553.33333333
20030908,FAST,448787.93333333
20030908,HRB,1753543.33333333
20030908,C,11875810.00000000
20030908,MO,5576470.00000000
20030908,ETR,991316.66666667
20030908,PRGO,357881.16666667
20030908,XL,946486.66666667
20030908,MTW,169973.33333333
20030908,BLK,107663.33333333
20030908,XRAY,381314.40000000
20030908,LFIN,160660.86666667
20030908,ITW,865796.66666667
20030908,SLE,2132600.00000000
20030908,EFX,530163.33333333
20030908,SYY,1600053.33333333
20030908,STJ,1625890.00000000
20030908,EQR,932763.33333333
20030908,EBAY,7792344.80000000
20030908,IMS,8860.00000000
20030908,DLX,293870.00000000
20030908,HPC,526446.66666667
20030908,PXD,677706.66666667
20030908,LLY,3898036.66666667
20030908,KMB,1668760.00000000
20030908,RCL,1246936.66666667
20030908,CEY,172073.33333333
20030908,TSS,126480.00000000
20030908,BK,2030163.33333333
20030908,CAT,2737883.33333333
20030908,MUR,431050.00000000
20030908,ALK,330233.33333333
20030908,MET,2304443.33333333
20030908,BA,3376413.33333333
20030908,COST,8484068.36666667
20030908,HCR,500723.33333333
20030908,GRMN,695533.83333333
20030908,NFX,413006.66666667
20030908,TSCO,383920.66666667
20030908,EQT,293006.66666667
20030908,CTL,669236.66666667
20030908,TJX,2620436.66666667
20030908,DO,924793.33333333
20030908,EOG,915276.66666667
20030908,OMX,1192526.66666667
20030908,L,6893636.66666667
20030908,MON,2041276.66666667
20030908,T,4402233.33333333
20030908,CIEN,11089380.10000000
20030908,O,90893.33333333
20030908,TIN,373360.00000000
20030908,EQIX,109503.20000000
20030908,AIV,580080.00000000
20030908,CHTR,9671430.36666667
20030908,SWN,207023.33333333
20030908,LPX,1235093.33333333
20030908,WM,3751263.33333333
20030908,CHP,156120.00000000
20030908,NWL,4253406.66666667
20030908,RE,348126.66666667
20030908,MAY,1954940.00000000
20030908,VIA,3932696.66666667
20030908,CL,1471126.66666667
20030908,KG,1514576.66666667
20030908,GD,893990.00000000
20030908,HRS,325483.33333333
20030908,DF,1648083.33333333
20030908,FRX,3297583.33333333
20030908,K,908000.00000000
20030908,SHW,495126.66666667
20030908,XTO,894186.66666667
20030908,HSIC,376941.30000000
20030908,V,583296.66666667
20030908,PIR,1325263.33333333
20030908,WSH,923770.00000000
20030908,DRI,1022326.66666667
20030908,PWER,602532.83333333
20030908,UTX,1944046.66666667
20030908,GPN,109456.66666667
20030908,MEE,578076.66666667
20030908,BDX,1085590.00000000
20030908,BSX,3334413.33333333
20030908,MAT,2112550.00000000
20030908,SUNW,45549600.76666667
20030908,BEN,647863.33333333
20030908,LLTC,5135531.70000000
20030908,AJG,388316.66666667
20030908,KSU,577506.66666667
20030908,MKC,334646.66666667
20030908,PCP,387113.33333333
20030908,PKI,654673.33333333
20030908,AMZN,7688255.53333333
20030908,MEDI,3317309.16666667
20030908,NFB,629726.66666667
20030908,BNK,404436.66666667
20030908,EOP,963063.33333333
20030908,TXT,582193.33333333
20030908,FO,483410.00000000
20030908,IP,2207113.33333333
20030908,PAYX,2762621.46666667
20030908,HLT,1376150.00000000
20030908,AKS,944450.00000000
20030908,MCK,1250876.66666667
20030908,CFS,43853.33333333
20030908,STI,753846.66666667
20030908,SAF,25516.66666667
20030908,MDP,153836.66666667
20030908,HCA,2581093.33333333
20030908,CERN,509362.20000000
20030908,NVDA,9021106.60000000
20030908,LTBG,69806.10000000
20030908,ROST,882942.60000000
20030908,HP,334146.66666667
20030908,SNS,48963.33333333
20030908,MSI,108916.66666667
20030908,AMCC,5437754.60000000
20030908,DNY,526556.66666667
20030908,FLIR,454257.86666667
20030908,ABMD,35794.80000000
20030908,NBL,312150.00000000
20030908,GFI,1820186.66666667
20030908,FDO,766803.33333333
20030908,UHS,497603.33333333
20030908,MOLX,732136.53333333
20030908,WFT,1262746.66666667
20030908,HON,2989223.33333333
20030908,PTC,10166.66666667
20030908,ESV,1452696.66666667
20030908,DE,2129020.00000000
20030908,ORLY,518185.00000000
20030908,CUM,888140.00000000
20030908,NKE,1077270.00000000
20030908,JNS,1864670.00000000
20030908,FTI,365846.66666667
20030908,HSP,890340.00000000
20030908,BC,409163.33333333
20030908,ABT,4296686.66666667
20030908,HCP,232673.33333333
20030908,PBG,1662990.00000000
20030908,SWKS,3022703.20000000
20030908,ACS,1865303.33333333
20030908,RDC,1468046.66666667
20030908,PFG,875086.66666667
20030908,RFMD,12182573.93333333
20030908,APD,886100.00000000
20030908,TIF,1173130.00000000
20030908,SO,2057186.66666667
20030908,CSX,905093.33333333
20030908,AYE,998013.33333333
20030908,LUK,190426.66666667
20030908,JBHT,417937.96666667
20030908,AA,3289803.33333333
20030908,GILD,3103788.80000000
20030908,NAVI,11152.43333333
20030908,WXH,61436.66666667
20030908,RMD,162833.33333333
