date,ticker,adv30Days
20090728,ADI,4227656.66666667
20090728,MAT,3698620.00000000
20090728,AIZ,1147216.66666667
20090728,GT,5337076.66666667
20090728,GR,1539990.00000000
20090728,LRCX,3104899.13333333
20090728,CSCO,51706398.13333333
20090728,AOS,327676.66666667
20090728,QLGC,3230949.80000000
20090728,ED,1927933.33333333
20090728,AMP,3792283.33333333
20090728,CSC,957123.33333333
20090728,MO,16023263.33333333
20090728,PMTC,1328700.50000000
20090728,VRTX,1585888.66666667
20090728,QCOM,18780107.96666666
20090728,FLIR,2682561.93333333
20090728,CBG,6074706.66666667
20090728,TEX,2883980.00000000
20090728,WOR,918363.33333333
20090728,ADS,1723420.00000000
20090728,KMX,4198400.00000000
20090728,IT,311703.33333333
20090728,SGP,15440726.66666667
20090728,CMCSA,18822047.73333333
20090728,MCO,3966303.33333333
20090728,RRC,2867413.33333333
20090728,EL,1267063.33333333
20090728,JEF,2318076.66666667
20090728,INCY,1456593.00000000
20090728,OMX,2723693.33333333
20090728,FOSL,644441.03333333
20090728,CAR,3060206.66666667
20090728,TAP,1065136.66666667
20090728,MRO,6608463.33333333
20090728,BBY,7385283.33333333
20090728,PRSP,519532.30000000
20090728,APY,6483.33333333
20090728,STT,6828246.66666667
20090728,AMSG,236930.96666667
20090728,V,6728143.33333333
20090728,XRX,4739970.00000000
20090728,WFMI,3741203.13333333
20090728,TIE,3437176.66666667
20090728,GCI,6905373.33333333
20090728,HUM,3122900.00000000
20090728,GIS,3162733.33333333
20090728,AMGN,12346406.70000000
20090728,BAC,328072193.33333331
20090728,SLE,6765300.00000000
20090728,SCHW,11946118.36666667
20090728,FPL,2431030.00000000
20090728,AYE,1879260.00000000
20090728,WYN,4605796.66666667
20090728,LXK,3377316.66666667
20090728,D,2997080.00000000
20090728,IMS,10080.00000000
20090728,MUR,2257843.33333333
20090728,AZO,1000886.66666667
20090728,STJ,4180603.33333333
20090728,NKE,3718096.66666667
20090728,FSLR,3491867.20000000
20090728,JNY,2548986.66666667
20090728,SWKS,3891543.63333333
20090728,L,2498596.66666667
20090728,ADSK,4600549.73333333
20090728,LLY,7431840.00000000
20090728,FDO,3293053.33333333
20090728,ALL,4700860.00000000
20090728,BMC,2251540.00000000
20090728,MAC,2328770.00000000
20090728,SIVB,616077.23333333
20090728,XLNX,8607877.60000000
20090728,VLO,13970160.00000000
20090728,FISV,1713814.86666667
20090728,WPI,1579163.33333333
20090728,IP,8131513.33333333
20090728,DAN,1698506.66666667
20090728,T,28906960.00000000
20090728,HP,1637280.00000000
20090728,COST,4800583.40000000
20090728,BIIB,3625525.53333333
20090728,MLM,618006.66666667
20090728,LIZ,3412836.66666667
20090728,LO,1591556.66666667
