date,ticker,volume
20130515,A,10289400.00000000
20130515,AA,11248200.00000000
20130515,AAP,348700.00000000
20130515,AAPL,27478980.00000000
20130515,ABBV,6702600.00000000
20130515,ABC,2860500.00000000
20130515,ABMD,352220.00000000
20130515,ABT,7853100.00000000
20130515,ACAS,2262765.00000000
20130515,ACE,1567300.00000000
20130515,ACN,2382800.00000000
20130515,ACT,1828800.00000000
20130515,ADBE,3721832.00000000
20130515,ADI,1504966.00000000
20130515,ADM,5331600.00000000
20130515,ADP,2343403.00000000
20130515,ADS,402700.00000000
20130515,ADSK,2525364.00000000
20130515,AEE,1568500.00000000
20130515,AEP,2862700.00000000
20130515,AES,10861600.00000000
20130515,AET,3232700.00000000
20130515,AFL,2585600.00000000
20130515,AGN,2621500.00000000
20130515,AIG,19065700.00000000
20130515,AIV,1292000.00000000
20130515,AIZ,664200.00000000
20130515,AJG,690600.00000000
20130515,AKAM,2969254.00000000
20130515,AKS,5087400.00000000
20130515,ALB,635800.00000000
20130515,ALGN,1100485.00000000
20130515,ALK,1091100.00000000
20130515,ALL,3401900.00000000
20130515,ALXN,1369675.00000000
20130515,AMAT,15441482.00000000
20130515,AMBC,1221060.00000000
20130515,AMCC,549618.00000000
20130515,AMD,39347200.00000000
20130515,AME,932800.00000000
20130515,AMG,365700.00000000
20130515,AMGN,2692747.00000000
20130515,AMP,1170900.00000000
20130515,AMSG,151385.00000000
20130515,AMT,1294900.00000000
20130515,AMZN,2879238.00000000
20130515,AN,370700.00000000
20130515,ANF,1355900.00000000
20130515,ANSS,734513.00000000
20130515,AON,1260300.00000000
20130515,AOS,281600.00000000
20130515,APA,3303200.00000000
20130515,APC,3577300.00000000
20130515,APD,1248800.00000000
20130515,APH,482000.00000000
20130515,APOL,4736457.00000000
20130515,ARE,1098700.00000000
20130515,ARG,533400.00000000
20130515,ASH,1539300.00000000
20130515,ATI,1144000.00000000
20130515,ATVI,20235030.00000000
20130515,AVB,1063500.00000000
20130515,AVGO,1733210.00000000
20130515,AVP,2997300.00000000
20130515,AVY,1131400.00000000
20130515,AWK,1234700.00000000
20130515,AXP,5216300.00000000
20130515,AYI,340800.00000000
20130515,AZO,191300.00000000
20130515,BA,4876600.00000000
20130515,BAC,139734200.00000000
20130515,BAX,3947000.00000000
20130515,BBBY,2426445.00000000
20130515,BBT,4135400.00000000
20130515,BBY,5580500.00000000
20130515,BC,2381700.00000000
20130515,BCR,510000.00000000
20130515,BDX,1128100.00000000
20130515,BEAM,696300.00000000
20130515,BEN,765700.00000000
20130515,BGG,241300.00000000
20130515,BH,2800.00000000
20130515,BHI,2648800.00000000
20130515,BIG,810000.00000000
