date,ticker,volume
20080929,A,5177100.00000000
20080929,AA,29424500.00000000
20080929,AAP,2489000.00000000
20080929,AAPL,93647389.00000000
20080929,ABC,2336400.00000000
20080929,ABMD,299397.00000000
20080929,ABT,10838100.00000000
20080929,ACAS,3600694.00000000
20080929,ACE,2978500.00000000
20080929,ACF,1411500.00000000
20080929,ACN,5984600.00000000
20080929,ACS,1211100.00000000
20080929,ADBE,9597860.00000000
20080929,ADCT,2990721.00000000
20080929,ADI,5997900.00000000
20080929,ADM,8633300.00000000
20080929,ADP,3826500.00000000
20080929,ADPT,681140.00000000
20080929,ADS,1220800.00000000
20080929,ADSK,4595143.00000000
20080929,AEE,1539200.00000000
20080929,AEP,3659100.00000000
20080929,AES,10533500.00000000
20080929,AET,3560400.00000000
20080929,AFL,4364700.00000000
20080929,AGN,4102200.00000000
20080929,AIG,154105600.00000000
20080929,AIV,1432700.00000000
20080929,AIZ,2224900.00000000
20080929,AJG,751300.00000000
20080929,AKAM,6588990.00000000
20080929,AKS,8107400.00000000
20080929,ALB,1304000.00000000
20080929,ALGN,562260.00000000
20080929,ALK,779000.00000000
20080929,ALL,4884900.00000000
20080929,ALXN,1322761.00000000
20080929,AMAT,27602692.00000000
20080929,AMB,1707900.00000000
20080929,AMCC,1542004.00000000
20080929,AMD,32847800.00000000
20080929,AME,1149900.00000000
20080929,AMG,619500.00000000
20080929,AMGN,13089785.00000000
20080929,AMP,2939600.00000000
20080929,AMR,16988500.00000000
20080929,AMSG,178879.00000000
20080929,AMT,10897100.00000000
20080929,AMZN,12009219.00000000
20080929,AN,2020000.00000000
20080929,ANF,6040200.00000000
20080929,ANSS,1706926.00000000
20080929,AOC,3187800.00000000
20080929,AOS,239000.00000000
20080929,APA,6561400.00000000
20080929,APC,12462200.00000000
20080929,APD,4102800.00000000
20080929,APH,23984300.00000000
20080929,APOL,3492764.00000000
20080929,APY,2700.00000000
20080929,ARE,686000.00000000
20080929,ARG,1331200.00000000
20080929,ASH,1617500.00000000
20080929,ATI,3829500.00000000
20080929,ATVI,11788287.00000000
20080929,AVB,2181600.00000000
20080929,AVP,5203700.00000000
20080929,AVY,1623700.00000000
20080929,AW,4821200.00000000
20080929,AWK,1045200.00000000
20080929,AXP,20234800.00000000
20080929,AYE,3145000.00000000
20080929,AYI,537100.00000000
20080929,AZO,899600.00000000
20080929,BA,9604800.00000000
20080929,BAC,102415400.00000000
20080929,BAX,6398500.00000000
20080929,BBBY,6765283.00000000
20080929,BBT,8360600.00000000
20080929,BBY,9699300.00000000
20080929,BC,2035400.00000000
20080929,BCR,1286400.00000000
20080929,BDK,848200.00000000
20080929,BDX,1763300.00000000
20080929,BEN,2157900.00000000
20080929,BGG,843500.00000000
20080929,BHI,7493600.00000000
20080929,BIG,2771200.00000000
20080929,BIIB,7655937.00000000
20080929,BK,18718500.00000000
20080929,BLK,549200.00000000
20080929,BLL,913100.00000000
20080929,BMC,3831300.00000000
20080929,BMS,1069100.00000000
20080929,BMY,19919300.00000000
20080929,BR,1430500.00000000
20080929,BRCM,15290939.00000000
20080929,BRL,3724200.00000000
20080929,BSX,15144300.00000000
20080929,BTU,15442300.00000000
20080929,BWA,2530500.00000000
20080929,BXP,3133800.00000000
20080929,C,201185200.00000000
20080929,CA,6401677.00000000
20080929,CAG,6791600.00000000
20080929,CAH,6110600.00000000
20080929,CAM,5789400.00000000
20080929,CAR,1706700.00000000
20080929,CAT,12504500.00000000
20080929,CB,5195800.00000000
20080929,CBE,2856900.00000000
20080929,CBG,5355100.00000000
20080929,CBS,10688500.00000000
20080929,CCI,5356800.00000000
20080929,CCL,8057900.00000000
20080929,CDNS,5699952.00000000
20080929,CE,3434300.00000000
20080929,CEG,15665100.00000000
20080929,CELG,5351222.00000000
20080929,CEPH,2291169.00000000
20080929,CERN,1145836.00000000
20080929,CF,5688600.00000000
20080929,CFS,16600.00000000
20080929,CHD,418400.00000000
20080929,CHK,29689900.00000000
20080929,CHP,216200.00000000
20080929,CHRW,2977804.00000000
20080929,CHTR,4900439.00000000
20080929,CI,2008200.00000000
20080929,CIEN,7843949.00000000
20080929,CIK,220000.00000000
20080929,CINF,1197047.00000000
