date,ticker,adv30Days
20150629,NBR,5942284.63333333
20150629,LNT,581262.00000000
20150629,ARG,734328.13333333
20150629,SYMC,4085651.06666667
20150629,QRVO,3857538.36666667
20150629,MTG,4653133.93333333
20150629,RL,857404.40000000
20150629,DFS,2645446.50000000
20150629,MSFT,28920303.10000000
20150629,ASH,627227.10000000
20150629,KEYS,1147408.06666667
20150629,BAC,72773767.83333333
20150629,NOV,4202028.40000000
20150629,AJG,1164625.36666667
20150629,AAPL,41685360.86666667
20150629,AEP,2364571.50000000
20150629,FANG,1075303.66666667
20150629,TRIP,2166239.96666667
20150629,PCP,1088822.53333333
20150629,WOR,383825.63333333
20150629,UIS,280493.10000000
20150629,ED,2337421.33333333
20150629,PCLN,538417.63333333
20150629,BIG,1164738.10000000
20150629,FLR,1110667.70000000
20150629,SYK,949758.90000000
20150629,ICE,573247.60000000
20150629,AAL,14243508.53333333
20150629,K,1673629.13333333
20150629,TRV,1704168.40000000
20150629,EVHC,2093241.16666667
20150629,SWKS,3326338.00000000
20150629,QLGC,729759.13333333
20150629,EFX,509477.26666667
20150629,TWC,4272464.26666667
20150629,GME,2031258.13333333
20150629,XRAY,672229.33333333
20150629,,
20150629,USB,6648452.50000000
20150629,MUR,1783369.16666667
20150629,ECL,1013557.10000000
20150629,AME,930489.13333333
20150629,SPG,1352618.93333333
20150629,HLS,851715.46666667
20150629,PCG,2785992.20000000
20150629,TSS,796101.83333333
20150629,OMC,1229959.73333333
20150629,RAI,4077132.96666667
20150629,VIAB,2972268.63333333
20150629,EXC,6015573.83333333
20150629,WMB,13765200.63333333
20150629,JOY,1953319.60000000
20150629,SLB,6496170.60000000
20150629,SCG,831185.33333333
20150629,FSLR,2117378.03333333
20150629,KSS,2668131.83333333
20150629,FOXA,13765790.73333333
20150629,XOM,10265667.90000000
20150629,FLIR,584847.36666667
20150629,RHT,1401981.13333333
20150629,CHD,493138.66666667
20150629,ESV,4936878.00000000
20150629,DHR,3302122.46666667
20150629,AES,5458508.93333333
20150629,DG,2790620.33333333
20150629,GT,3853520.80000000
20150629,CERN,1798711.06666667
20150629,RLGY,856912.76666667
20150629,CIEN,3130000.60000000
20150629,ABC,1862766.20000000
20150629,NWSA,2991099.30000000
20150629,KMX,1639409.86666667
20150629,ROK,732869.43333333
20150629,CPB,1495898.20000000
20150629,PGR,3972691.96666667
20150629,HAR,947321.06666667
20150629,LPX,2221364.93333333
20150629,MBI,4737372.23333333
20150629,WY,3864571.06666667
20150629,NEM,7391231.53333333
20150629,FRT,388755.50000000
20150629,BSX,9981355.03333333
20150629,MDR,3822744.33333333
20150629,HOLX,1912186.56666667
20150629,AEE,1239473.00000000
20150629,PNR,1220854.10000000
20150629,BC,1002787.96666667
20150629,WFM,3917291.76666667
20150629,BTU,18620308.13333333
20150629,MKC,473019.06666667
20150629,XLNX,3435111.30000000
20150629,EA,2441716.26666667
20150629,TWTR,20692819.96666666
20150629,MS,7799565.93333333
20150629,FOSL,1026753.43333333
20150629,IR,1643783.36666667
20150629,REG,609692.36666667
20150629,COL,765603.63333333
20150629,TMO,1511814.86666667
20150629,PFG,1284989.70000000
20150629,EMN,1463860.86666667
20150629,RTN,1752379.53333333
20150629,GPN,482344.46666667
20150629,VTR,2308407.93333333
20150629,ALK,1490004.80000000
20150629,CMA,1638324.40000000
20150629,KR,3580684.36666667
20150629,TGT,5148457.76666667
20150629,CELG,3884721.33333333
20150629,DAN,1267697.33333333
20150629,XL,2886603.80000000
20150629,APH,911836.56666667
20150629,WAT,448558.13333333
20150629,TTWO,2488026.16666667
20150629,UHS,836576.23333333
20150629,WMT,8309869.90000000
20150629,STR,1025657.30000000
20150629,MOS,3892952.90000000
