date,ticker,volume
20140515,A,5740663.00000000
20140515,AA,13347945.00000000
20140515,AAL,10677177.00000000
20140515,AAP,2247224.00000000
20140515,AAPL,8343370.00000000
20140515,ABBV,6963814.00000000
20140515,ABC,1934871.00000000
20140515,ABMD,401241.00000000
20140515,ABT,8821559.00000000
20140515,ACAS,3655344.00000000
20140515,ACE,1083911.00000000
20140515,ACN,2790164.00000000
20140515,ACT,1634754.00000000
20140515,ADBE,5716889.00000000
20140515,ADI,2559114.00000000
20140515,ADM,2654030.00000000
20140515,ADP,2112931.00000000
20140515,ADS,847117.00000000
20140515,ADSK,3485698.00000000
20140515,AEE,2514389.00000000
20140515,AEP,2302359.00000000
20140515,AES,3564887.00000000
20140515,AET,2016187.00000000
20140515,AFL,2109887.00000000
20140515,AGN,3391505.00000000
20140515,AIG,8794148.00000000
20140515,AIV,1038558.00000000
20140515,AIZ,443976.00000000
20140515,AJG,782321.00000000
20140515,AKAM,1811421.00000000
20140515,AKS,5756831.00000000
20140515,ALB,728121.00000000
20140515,ALGN,538232.00000000
20140515,ALK,684150.00000000
20140515,ALL,3390696.00000000
20140515,ALLE,738394.00000000
20140515,ALXN,1175078.00000000
20140515,AMAT,15801723.00000000
20140515,AMBC,633013.00000000
20140515,AMCC,1874582.00000000
20140515,AMD,18005650.00000000
20140515,AME,636446.00000000
20140515,AMG,436157.00000000
20140515,AMGN,2785390.00000000
20140515,AMP,1045216.00000000
20140515,AMSG,141337.00000000
20140515,AMT,1501796.00000000
20140515,AMZN,4330775.00000000
20140515,AN,1446076.00000000
20140515,ANF,1938433.00000000
20140515,ANSS,239077.00000000
20140515,AON,1532898.00000000
20140515,AOS,555294.00000000
20140515,APA,3450680.00000000
20140515,APC,6259016.00000000
20140515,APD,1006595.00000000
20140515,APH,649516.00000000
20140515,APOL,1030739.00000000
20140515,ARE,293243.00000000
20140515,ARG,500205.00000000
20140515,ASH,498012.00000000
20140515,ATI,2809710.00000000
20140515,ATVI,4856368.00000000
20140515,AVB,1192071.00000000
20140515,AVGO,3209438.00000000
20140515,AVP,4342394.00000000
20140515,AVY,672525.00000000
20140515,AWK,1404897.00000000
20140515,AXP,3329234.00000000
20140515,AYI,760325.00000000
20140515,AZO,232009.00000000
20140515,BA,3597638.00000000
20140515,BAC,104192968.00000000
20140515,BAX,3103995.00000000
20140515,BBBY,2366414.00000000
20140515,BBT,4203683.00000000
20140515,BBY,4985238.00000000
20140515,BC,1427241.00000000
20140515,BCR,792397.00000000
20140515,BDX,892716.00000000
20140515,BEN,3124355.00000000
20140515,BGG,433436.00000000
20140515,BH,8521.00000000
20140515,BHI,4643738.00000000
20140515,BIG,942296.00000000
20140515,BIIB,1311054.00000000
20140515,BK,4892896.00000000
20140515,BLK,662563.00000000
20140515,BLL,1093047.00000000
20140515,BMS,727828.00000000
20140515,BMY,28558998.00000000
20140515,BR,615274.00000000
20140515,BRCM,4549536.00000000
20140515,BSX,12954774.00000000
20140515,BTU,6665000.00000000
20140515,BVSN,7397.00000000
20140515,BWA,1551257.00000000
20140515,BXP,865166.00000000
20140515,C,21179067.00000000
20140515,CA,4117115.00000000
20140515,CAG,2662923.00000000
20140515,CAH,1513697.00000000
20140515,CAM,4447055.00000000
20140515,CAR,1977119.00000000
20140515,CAT,5156642.00000000
20140515,CB,1807467.00000000
20140515,CBG,2698417.00000000
20140515,CBOE,952076.00000000
20140515,CBS,10271155.00000000
20140515,CCI,1639913.00000000
20140515,CCL,2435904.00000000
20140515,CDNS,3248991.00000000
20140515,CE,1351164.00000000
20140515,CELG,2984275.00000000
20140515,CERN,2081837.00000000
20140515,CF,1102715.00000000
20140515,CFN,3730695.00000000
20140515,CHD,628279.00000000
20140515,CHK,11866346.00000000
20140515,CHRW,1016845.00000000
20140515,CHTR,1005665.00000000
20140515,CI,1771653.00000000
20140515,CIEN,2701392.00000000
20140515,CIK,121422.00000000
20140515,CINF,589201.00000000
20140515,CIT,3258997.00000000
20140515,CL,2440454.00000000
20140515,CLF,3342670.00000000
20140515,CLX,867374.00000000
20140515,CMA,2265953.00000000
20140515,CMCSA,16638843.00000000
20140515,CME,1443796.00000000
20140515,CMG,505484.00000000
20140515,CMI,1217636.00000000
20140515,CMS,2596227.00000000
20140515,CMT,5834.00000000
20140515,CNC,495382.00000000
20140515,CNO,1510431.00000000
20140515,CNP,2965256.00000000
20140515,CNX,2898476.00000000
20140515,COF,3354463.00000000
20140515,COG,7101082.00000000
20140515,COH,3732065.00000000
20140515,COL,803940.00000000
20140515,COO,355088.00000000
20140515,COP,7923550.00000000
20140515,COST,1890968.00000000
20140515,COTY,1220817.00000000
20140515,COV,2064590.00000000
20140515,CPB,868400.00000000
20140515,CPN,1866099.00000000
20140515,CPRT,222969.00000000
20140515,CR,355261.00000000
20140515,CRM,4762666.00000000
20140515,CSC,1243313.00000000
20140515,CSCO,120947457.00000000
20140515,CSX,6781637.00000000
20140515,CTAS,437424.00000000
20140515,CTB,1053473.00000000
20140515,CTL,8250336.00000000
20140515,CTSH,4892616.00000000
20140515,CTXS,4862998.00000000
20140515,CVG,989587.00000000
20140515,CVS,3799932.00000000
20140515,CVX,5942941.00000000
20140515,CXO,1230392.00000000
20140515,CZR,891726.00000000
20140515,D,1309802.00000000
20140515,DAL,11212571.00000000
20140515,DAN,3640270.00000000
20140515,DD,4349561.00000000
20140515,DDR,2268154.00000000
20140515,DDS,980271.00000000
20140515,DE,3015895.00000000
20140515,DF,3118710.00000000
20140515,DFS,2125986.00000000
20140515,DG,3758636.00000000
20140515,DGX,1515930.00000000
20140515,DHI,7068910.00000000
20140515,DHR,3047426.00000000
20140515,DIS,7688663.00000000
20140515,DISCA,1688585.00000000
20140515,DISH,2301690.00000000
20140515,DLPH,1182492.00000000
20140515,DLR,1683310.00000000
20140515,DLTR,1785973.00000000
20140515,DLX,341862.00000000
20140515,DNB,416611.00000000
20140515,DNR,2971362.00000000
20140515,DO,1557193.00000000
20140515,DOV,844023.00000000
20140515,DPS,849963.00000000
20140515,DRE,1837174.00000000
20140515,DRI,2139010.00000000
20140515,DTE,871050.00000000
20140515,DUK,2668074.00000000
20140515,DV,713909.00000000
20140515,DVA,794629.00000000
20140515,DVN,4221501.00000000
20140515,DYN,1151365.00000000
20140515,EA,5193394.00000000
20140515,EBAY,12554410.00000000
20140515,EBIX,492955.00000000
20140515,ECL,1255549.00000000
20140515,ED,2820079.00000000
20140515,EFX,394909.00000000
20140515,EIX,1563623.00000000
20140515,EL,1315681.00000000
20140515,EMC,15626216.00000000
20140515,EMN,1464715.00000000
20140515,EMR,3120948.00000000
20140515,ENDP,2743430.00000000
20140515,EOG,2608089.00000000
20140515,EQIX,579002.00000000
20140515,EQR,1409416.00000000
20140515,EQT,1445963.00000000
20140515,ESRX,6582482.00000000
20140515,ESS,402603.00000000
20140515,ESV,4022745.00000000
20140515,ETFC,8337710.00000000
20140515,ETN,2763242.00000000
20140515,ETR,2603720.00000000
20140515,EVHC,764166.00000000
20140515,EW,1325360.00000000
20140515,EXC,6663766.00000000
20140515,EXPD,3193708.00000000
20140515,EXPE,3148559.00000000
20140515,EXR,510183.00000000
20140515,F,27244262.00000000
20140515,FANG,1684744.00000000
20140515,FAST,1641092.00000000
20140515,FB,56813940.00000000
20140515,FBHS,2510679.00000000
20140515,FCX,8285218.00000000
20140515,FDO,1099464.00000000
20140515,FDX,1260868.00000000
20140515,FE,2889071.00000000
20140515,FFIV,1241248.00000000
20140515,FHN,2926821.00000000
20140515,FII,630154.00000000
20140515,FIS,1057749.00000000
20140515,FISV,1001132.00000000
20140515,FITB,11601026.00000000
20140515,FL,852330.00000000
20140515,FLIR,781267.00000000
20140515,FLR,1728989.00000000
20140515,FLS,633197.00000000
20140515,FLT,857592.00000000
20140515,FMC,1037282.00000000
20140515,FOSL,1708362.00000000
20140515,FOXA,19434935.00000000
20140515,FRC,1249865.00000000
