date,ticker,volume
20150113,A,2013474.00000000
20150113,AA,37789655.00000000
20150113,AAL,12259271.00000000
20150113,AAP,824658.00000000
20150113,AAPL,67091928.00000000
20150113,ABBV,13908387.00000000
20150113,ABC,3463946.00000000
20150113,ABMD,339485.00000000
20150113,ABT,6745033.00000000
20150113,ACAS,2355718.00000000
20150113,ACE,1615520.00000000
20150113,ACN,4009506.00000000
20150113,ACT,2911188.00000000
20150113,ADBE,2103821.00000000
20150113,ADI,2340144.00000000
20150113,ADM,4434688.00000000
20150113,ADP,1924069.00000000
20150113,ADS,486482.00000000
20150113,ADSK,1589305.00000000
20150113,AEE,1872575.00000000
20150113,AEP,2642000.00000000
20150113,AES,6227808.00000000
20150113,AET,3306412.00000000
20150113,AFL,1670523.00000000
20150113,AGN,2517563.00000000
20150113,AIG,14042249.00000000
20150113,AIV,7882181.00000000
20150113,AIZ,556389.00000000
20150113,AJG,677609.00000000
20150113,AKAM,1521825.00000000
20150113,AKS,28852509.00000000
20150113,ALB,2911735.00000000
20150113,ALGN,1155553.00000000
20150113,ALK,1688448.00000000
20150113,ALL,2241008.00000000
20150113,ALLE,520156.00000000
20150113,ALXN,1598671.00000000
20150113,AMAT,14419272.00000000
20150113,AMBC,368367.00000000
20150113,AMCC,859057.00000000
20150113,AMD,17907354.00000000
20150113,AME,1149334.00000000
20150113,AMG,364027.00000000
20150113,AMGN,4570440.00000000
20150113,AMP,1177656.00000000
20150113,AMSG,248976.00000000
20150113,AMT,2070179.00000000
20150113,AMZN,4136442.00000000
20150113,AN,1341788.00000000
20150113,ANET,618278.00000000
20150113,ANF,1798653.00000000
20150113,ANSS,417734.00000000
20150113,ANTM,1194803.00000000
20150113,AON,952366.00000000
20150113,AOS,499703.00000000
20150113,APA,4045928.00000000
20150113,APC,5527450.00000000
20150113,APD,691361.00000000
20150113,APH,751097.00000000
20150113,APOL,1770503.00000000
20150113,ARE,459927.00000000
20150113,ARG,309023.00000000
20150113,ASH,716279.00000000
20150113,ATI,1234469.00000000
20150113,ATVI,6447514.00000000
20150113,AVB,628309.00000000
20150113,AVGO,2433701.00000000
20150113,AVP,13566509.00000000
20150113,AVY,907237.00000000
20150113,AWK,1321638.00000000
20150113,AXP,3537553.00000000
20150113,AYI,467705.00000000
20150113,AZO,253222.00000000
20150113,BA,3441654.00000000
20150113,BAC,100845428.00000000
20150113,BAX,2890089.00000000
20150113,BBBY,3149543.00000000
20150113,BBT,3790921.00000000
20150113,BBY,8656434.00000000
20150113,BC,2068406.00000000
20150113,BCR,521617.00000000
20150113,BDX,1691249.00000000
20150113,BEN,2413588.00000000
20150113,BGG,368211.00000000
20150113,BH,20888.00000000
20150113,BHI,5768369.00000000
20150113,BIG,2007610.00000000
20150113,BIIB,2489440.00000000
20150113,BK,4872099.00000000
20150113,BLK,406689.00000000
20150113,BLL,902102.00000000
20150113,BMS,1232695.00000000
20150113,BMY,12833629.00000000
20150113,BR,580704.00000000
20150113,BRCM,4397003.00000000
20150113,BSX,13517434.00000000
20150113,BTU,12188144.00000000
20150113,BVSN,20311.00000000
20150113,BWA,2313484.00000000
20150113,BXP,613464.00000000
20150113,C,23201793.00000000
20150113,CA,3005716.00000000
20150113,CAG,2388162.00000000
20150113,CAH,1723587.00000000
20150113,CAM,4831612.00000000
20150113,CAR,1576640.00000000
20150113,CAT,5078135.00000000
20150113,CB,909968.00000000
20150113,CBG,1224471.00000000
20150113,CBOE,769893.00000000
20150113,CBS,7812028.00000000
20150113,CCI,4030682.00000000
20150113,CCL,4364766.00000000
