date,ticker,volume
20140623,A,1435625.00000000
20140623,AA,7656247.00000000
20140623,AAL,18457895.00000000
20140623,AAP,1376236.00000000
20140623,AAPL,43696091.00000000
20140623,ABBV,6235684.00000000
20140623,ABC,969644.00000000
20140623,ABMD,146771.00000000
20140623,ABT,4922713.00000000
20140623,ACAS,2769335.00000000
20140623,ACE,605207.00000000
20140623,ACN,2963990.00000000
20140623,ACT,2189624.00000000
20140623,ADBE,2354491.00000000
20140623,ADI,893988.00000000
20140623,ADM,2032635.00000000
20140623,ADP,921176.00000000
20140623,ADS,652690.00000000
20140623,ADSK,885609.00000000
20140623,AEE,856274.00000000
20140623,AEP,1793971.00000000
20140623,AES,4479413.00000000
20140623,AET,1580761.00000000
20140623,AFL,1472931.00000000
20140623,AGN,1020157.00000000
20140623,AIG,5317089.00000000
20140623,AIV,783935.00000000
20140623,AIZ,383845.00000000
20140623,AJG,639869.00000000
20140623,AKAM,1892891.00000000
20140623,AKS,7561620.00000000
20140623,ALB,356195.00000000
20140623,ALGN,926304.00000000
20140623,ALK,695129.00000000
20140623,ALL,2701539.00000000
20140623,ALLE,384484.00000000
20140623,ALXN,968419.00000000
20140623,AMAT,20573635.00000000
20140623,AMBC,285705.00000000
20140623,AMCC,519678.00000000
20140623,AMD,49638333.00000000
20140623,AME,345688.00000000
20140623,AMG,332761.00000000
20140623,AMGN,2317976.00000000
20140623,AMP,590254.00000000
20140623,AMSG,181590.00000000
20140623,AMT,915131.00000000
20140623,AMZN,2609628.00000000
20140623,AN,866329.00000000
20140623,ANET,116518.00000000
20140623,ANF,1186676.00000000
20140623,ANSS,548986.00000000
20140623,AON,1046271.00000000
20140623,AOS,317722.00000000
20140623,APA,3985233.00000000
20140623,APC,2439210.00000000
20140623,APD,753804.00000000
20140623,APH,268455.00000000
20140623,APOL,1511618.00000000
20140623,ARE,220169.00000000
20140623,ARG,190831.00000000
20140623,ASH,700245.00000000
20140623,ATI,1428033.00000000
20140623,ATVI,8967060.00000000
20140623,AVB,680759.00000000
20140623,AVGO,1334908.00000000
20140623,AVP,3297711.00000000
20140623,AVY,685834.00000000
20140623,AWK,621485.00000000
20140623,AXP,2102451.00000000
20140623,AYI,391772.00000000
20140623,AZO,195342.00000000
20140623,BA,4436368.00000000
20140623,BAC,58492242.00000000
20140623,BAX,1986872.00000000
20140623,BBBY,4294544.00000000
20140623,BBT,2940190.00000000
20140623,BBY,2383061.00000000
20140623,BC,738604.00000000
20140623,BCR,857402.00000000
20140623,BDX,505029.00000000
20140623,BEN,1422567.00000000
20140623,BGG,362365.00000000
20140623,BH,5590.00000000
20140623,BHI,4268965.00000000
20140623,BIG,419777.00000000
20140623,BIIB,890873.00000000
20140623,BK,3976651.00000000
20140623,BLK,466699.00000000
20140623,BLL,772858.00000000
20140623,BMS,341100.00000000
20140623,BMY,6592275.00000000
20140623,BR,421312.00000000
20140623,BRCM,6993724.00000000
20140623,BSX,7133208.00000000
20140623,BTU,6623877.00000000
20140623,BVSN,10840.00000000
20140623,BWA,1120875.00000000
20140623,BXP,698046.00000000
20140623,C,18434132.00000000
20140623,CA,1830225.00000000
20140623,CAG,7744088.00000000
20140623,CAH,1247673.00000000
20140623,CAM,1921249.00000000
20140623,CAR,1084980.00000000
20140623,CAT,2839500.00000000
20140623,CB,777508.00000000
20140623,CBG,2395454.00000000
20140623,CBOE,605257.00000000
20140623,CBS,7436573.00000000
20140623,CCI,993839.00000000
20140623,CCL,4942826.00000000
20140623,CDNS,3261184.00000000
20140623,CE,563273.00000000
20140623,CELG,2397694.00000000
20140623,CERN,2087988.00000000
20140623,CF,329682.00000000
20140623,CFN,1502477.00000000
20140623,CHD,651877.00000000
20140623,CHK,8186210.00000000
20140623,CHRW,1183795.00000000
20140623,CHTR,1145726.00000000
20140623,CI,820697.00000000
20140623,CIEN,3413719.00000000
20140623,CIK,116713.00000000
20140623,CINF,341772.00000000
20140623,CIT,1173132.00000000
20140623,CL,2656108.00000000
20140623,CLF,5775401.00000000
20140623,CLX,719163.00000000
20140623,CMA,892981.00000000
20140623,CMCSA,7969937.00000000
20140623,CME,794364.00000000
20140623,CMG,370528.00000000
20140623,CMI,781075.00000000
20140623,CMS,1738600.00000000
20140623,CMT,10285.00000000
20140623,CNC,525867.00000000
20140623,CNO,964357.00000000
20140623,CNP,3397739.00000000
20140623,CNX,1500650.00000000
20140623,COF,3117454.00000000
20140623,COG,5053485.00000000
20140623,COH,16916499.00000000
20140623,COL,550959.00000000
20140623,COO,367336.00000000
20140623,COP,5944197.00000000
20140623,COST,1509532.00000000
20140623,COTY,844955.00000000
20140623,COV,4288829.00000000
20140623,CPB,1187736.00000000
20140623,CPN,3172191.00000000
20140623,CPRT,493554.00000000
20140623,CR,466606.00000000
20140623,CRM,3897351.00000000
20140623,CSC,670347.00000000
20140623,CSCO,18752284.00000000
20140623,CSX,7954620.00000000
20140623,CTAS,461103.00000000
20140623,CTB,637382.00000000
20140623,CTL,2348210.00000000
20140623,CTSH,2096677.00000000
20140623,CTXS,2109525.00000000
20140623,CVG,712826.00000000
20140623,CVS,3573178.00000000
20140623,CVX,11010250.00000000
20140623,CXO,1159258.00000000
20140623,CZR,1086484.00000000
20140623,D,2187153.00000000
20140623,DAL,13344150.00000000
20140623,DAN,1995929.00000000
20140623,DD,3407856.00000000
20140623,DDR,1812140.00000000
20140623,DDS,316756.00000000
20140623,DE,2375308.00000000
20140623,DF,1305047.00000000
20140623,DFS,1642750.00000000
20140623,DG,3938257.00000000
20140623,DGX,1071976.00000000
20140623,DHI,4665878.00000000
20140623,DHR,2049701.00000000
20140623,DIS,3947865.00000000
20140623,DISCA,2706907.00000000
20140623,DISH,2694908.00000000
20140623,DLPH,2625653.00000000
20140623,DLR,800550.00000000
20140623,DLTR,1263315.00000000
20140623,DLX,209650.00000000
20140623,DNB,597470.00000000
20140623,DNR,3228795.00000000
20140623,DO,895303.00000000
20140623,DOV,567540.00000000
20140623,DPS,1568362.00000000
20140623,DRE,2612435.00000000
20140623,DRI,2395903.00000000
20140623,DTE,548578.00000000
20140623,DUK,2527715.00000000
20140623,DV,407199.00000000
20140623,DVA,481858.00000000
20140623,DVN,2518322.00000000
20140623,DYN,662168.00000000
20140623,EA,2719673.00000000
20140623,EBAY,9423204.00000000
20140623,EBIX,407151.00000000
20140623,ECL,800015.00000000
20140623,ED,1407724.00000000
20140623,EFX,477931.00000000
20140623,EIX,2066729.00000000
20140623,EL,1556394.00000000
20140623,EMC,11934643.00000000
20140623,EMN,608141.00000000
20140623,EMR,2602773.00000000
20140623,ENDP,751743.00000000
20140623,EOG,3329234.00000000
20140623,EQIX,612340.00000000
20140623,EQR,1588655.00000000
20140623,EQT,1689022.00000000
20140623,ESRX,4439457.00000000
20140623,ESS,379330.00000000
20140623,ESV,2870665.00000000
20140623,ETFC,3797701.00000000
20140623,ETN,4317055.00000000
20140623,ETR,1572469.00000000
20140623,EVHC,829039.00000000
20140623,EW,876078.00000000
20140623,EXC,7060169.00000000
20140623,EXPD,867821.00000000
20140623,EXPE,1027021.00000000
20140623,EXR,1013826.00000000
20140623,F,23084402.00000000
20140623,FANG,1271687.00000000
20140623,FAST,641108.00000000
20140623,FB,34560121.00000000
20140623,FBHS,1120641.00000000
20140623,FCX,13584460.00000000
20140623,FDO,1997444.00000000
20140623,FDX,2654169.00000000
20140623,FE,2128011.00000000
20140623,FFIV,766894.00000000
20140623,FHN,1695624.00000000
20140623,FII,484118.00000000
20140623,FIS,854972.00000000
20140623,FISV,484266.00000000
20140623,FITB,4576096.00000000
20140623,FL,1160419.00000000
20140623,FLIR,344324.00000000
20140623,FLR,658068.00000000
20140623,FLS,430439.00000000
20140623,FLT,844346.00000000
20140623,FMC,3390943.00000000
20140623,FOSL,830087.00000000
20140623,FOXA,9499611.00000000
20140623,FRC,613146.00000000
20140623,FRT,302325.00000000
20140623,FRX,1482979.00000000
20140623,FSLR,5198719.00000000
20140623,FTI,2067114.00000000
20140623,FTNT,1008308.00000000
20140623,FTR,4367696.00000000
20140623,GCI,1001153.00000000
20140623,GD,1193169.00000000
20140623,GE,31244402.00000000
20140623,GFI,4482790.00000000
20140623,GGP,2378380.00000000
20140623,GHC,10701.00000000
20140623,GILD,7484776.00000000
20140623,GIS,2761161.00000000
20140623,GLW,5976653.00000000
20140623,GM,11590338.00000000
20140623,GME,1619706.00000000
20140623,GNW,2142124.00000000
20140623,GOLD,870935.00000000
20140623,GOOGL,1724098.00000000
20140623,GPC,347831.00000000
20140623,GPN,452889.00000000
20140623,GPS,1885637.00000000
20140623,GRMN,883798.00000000
20140623,GS,1747482.00000000
20140623,GT,2332108.00000000
20140623,GWW,180183.00000000
20140623,HAL,5374228.00000000
20140623,HAR,426765.00000000
20140623,HAS,1639804.00000000
20140623,HBAN,7891523.00000000
20140623,HBI,762012.00000000
20140623,HCA,2653350.00000000
20140623,HCBK,3463383.00000000
20140623,HCP,2914579.00000000
20140623,HD,4920429.00000000
20140623,HES,1928940.00000000
20140623,HFC,1533805.00000000
20140623,HIG,1994958.00000000
20140623,HII,233784.00000000
20140623,HLS,348883.00000000
20140623,HLT,3234938.00000000
20140623,HOG,1705364.00000000
20140623,HOLX,1086068.00000000
20140623,HON,2237421.00000000
20140623,HOT,751365.00000000
20140623,HP,1201548.00000000
20140623,HPQ,8209509.00000000
20140623,HRB,1994955.00000000
20140623,HRL,625086.00000000
20140623,HRS,323699.00000000
20140623,HSH,1765910.00000000
20140623,HSIC,298662.00000000
20140623,HSP,613507.00000000
20140623,HST,6122165.00000000
20140623,HSY,829903.00000000
20140623,HUM,450416.00000000
20140623,IACI,590065.00000000
20140623,IBM,3231699.00000000
20140623,ICE,648415.00000000
20140623,IDXX,204151.00000000
20140623,IFF,329682.00000000
20140623,ILMN,1048854.00000000
20140623,IMS,728333.00000000
20140623,INCY,1005563.00000000
20140623,INTC,26529643.00000000
20140623,INTU,1000069.00000000
20140623,IP,4020349.00000000
20140623,IPG,5589108.00000000
20140623,IPGP,171938.00000000
20140623,IR,1438966.00000000
20140623,IRM,1651728.00000000
20140623,ISRG,373764.00000000
20140623,IT,273742.00000000
20140623,ITG,606078.00000000
20140623,ITI,66991.00000000
20140623,ITT,444519.00000000
20140623,ITW,1815181.00000000
20140623,IVZ,2839713.00000000
20140623,JBHT,1007047.00000000
20140623,JBL,1805102.00000000
20140623,JCI,1910771.00000000
20140623,JCP,15507961.00000000
20140623,JDSU,3096451.00000000
20140623,JEC,1095522.00000000
20140623,JKHY,417733.00000000
20140623,JNJ,6066848.00000000
20140623,JNPR,4501105.00000000
20140623,JNS,1084234.00000000
20140623,JOY,1358369.00000000
20140623,JPM,16009479.00000000
20140623,JWN,1139557.00000000
20140623,K,1745974.00000000
20140623,KATE,2109877.00000000
20140623,KBH,2456803.00000000
20140623,KEY,5872200.00000000
20140623,KIM,2805111.00000000
20140623,KLAC,956296.00000000
20140623,KMB,1002696.00000000
20140623,KMI,5985427.00000000
20140623,KMX,4569633.00000000
20140623,KO,13099754.00000000
20140623,KODK,93907.00000000
20140623,KR,2540508.00000000
20140623,KRFT,2539636.00000000
20140623,KSS,2258691.00000000
20140623,KSU,423408.00000000
20140623,L,992254.00000000
20140623,LB,877679.00000000
20140623,LDOS,389281.00000000
20140623,LEE,513713.00000000
20140623,LEG,807126.00000000
20140623,LEN,4365764.00000000
20140623,LH,1100977.00000000
20140623,LIN,238604.00000000
20140623,LKQ,2354217.00000000
20140623,LLL,493327.00000000
20140623,LLTC,758787.00000000
20140623,LLY,5103437.00000000
20140623,LM,381590.00000000
20140623,LMT,829507.00000000
20140623,LNC,1073035.00000000
20140623,LNT,645642.00000000
20140623,LO,2034085.00000000
20140623,LOW,6532810.00000000
20140623,LPX,1663251.00000000
20140623,LRCX,1583491.00000000
20140623,LUK,1540275.00000000
20140623,LUV,4500145.00000000
20140623,LVLT,1572025.00000000
20140623,LXK,486268.00000000
20140623,LYB,3123416.00000000
20140623,M,2660980.00000000
20140623,MA,4900715.00000000
20140623,MAA,584618.00000000
20140623,MAC,388381.00000000
20140623,MAR,1390162.00000000
20140623,MAS,4533052.00000000
20140623,MAT,1649752.00000000
20140623,MBI,2311055.00000000
20140623,MCD,2919197.00000000
20140623,MCHP,1005328.00000000
20140623,MCK,924967.00000000
20140623,MCO,607310.00000000
20140623,MDLZ,5863633.00000000
20140623,MDP,181034.00000000
20140623,MDR,3284917.00000000
20140623,MDT,10238599.00000000
20140623,MET,4895606.00000000
20140623,MGM,7750867.00000000
20140623,MHFI,811370.00000000
20140623,MHK,440438.00000000
20140623,MJN,1495974.00000000
20140623,MKC,647609.00000000
20140623,MLM,602631.00000000
20140623,MMC,1468494.00000000
20140623,MMM,1390232.00000000
20140623,MNK,854310.00000000
20140623,MNST,1363607.00000000
20140623,MO,5759820.00000000
20140623,MON,3512229.00000000
20140623,MOS,3051982.00000000
20140623,MPC,1933066.00000000
20140623,MRK,7054412.00000000
20140623,MRKT,1527085.00000000
20140623,MRO,5481705.00000000
20140623,MS,6929933.00000000
20140623,MSCI,475072.00000000
20140623,MSFT,18743905.00000000
20140623,MSI,817173.00000000
20140623,MTB,781567.00000000
20140623,MTD,110578.00000000
20140623,MTG,2649980.00000000
20140623,MTW,1256559.00000000
20140623,MU,48594635.00000000
20140623,MUR,1093580.00000000
20140623,MWV,1062582.00000000
20140623,MWW,1657268.00000000
20140623,MXIM,2564278.00000000
20140623,MYL,2416866.00000000
20140623,,
20140623,NAV,384019.00000000
20140623,NAVI,4459996.00000000
20140623,NBL,2199003.00000000
20140623,NBR,3321145.00000000
20140623,NCLH,1073573.00000000
20140623,NCR,1248248.00000000
20140623,NDAQ,2542834.00000000
