date,ticker,volume
20180711,A,1780485.00000000
20180711,AA,2847293.00000000
20180711,AABA,9659009.00000000
20180711,AAL,24824623.00000000
20180711,AAP,710394.00000000
20180711,AAPL,18819021.00000000
20180711,ABBV,6229964.00000000
20180711,ABC,1251217.00000000
20180711,ABMD,398360.00000000
20180711,ABT,3414099.00000000
20180711,ACN,1307057.00000000
20180711,ADBE,1729708.00000000
20180711,ADI,1508676.00000000
20180711,ADM,2556071.00000000
20180711,ADNT,671537.00000000
20180711,ADP,2187341.00000000
20180711,ADS,329416.00000000
20180711,ADSK,2156959.00000000
20180711,AEE,1423859.00000000
20180711,AEP,2815373.00000000
20180711,AES,6661924.00000000
20180711,AET,540623.00000000
20180711,AFL,3894008.00000000
20180711,AGN,1375030.00000000
20180711,AIG,2753271.00000000
20180711,AIV,1320175.00000000
20180711,AIZ,1164376.00000000
20180711,AJG,784224.00000000
20180711,AKAM,1368785.00000000
20180711,AKS,8263135.00000000
20180711,ALB,1173253.00000000
20180711,ALGN,433262.00000000
20180711,ALK,2632594.00000000
20180711,ALL,1500813.00000000
20180711,ALLE,305000.00000000
20180711,ALXN,825278.00000000
20180711,AMAT,13314857.00000000
20180711,AMBC,539696.00000000
20180711,AMD,42450981.00000000
20180711,AME,976358.00000000
20180711,AMG,342930.00000000
20180711,AMGN,2419383.00000000
20180711,AMP,795209.00000000
20180711,AMT,1250377.00000000
20180711,AMZN,3200133.00000000
20180711,AN,1242607.00000000
20180711,ANDV,672920.00000000
20180711,ANET,386534.00000000
20180711,ANF,1130679.00000000
20180711,ANSS,529918.00000000
20180711,ANTM,922327.00000000
20180711,AON,709268.00000000
20180711,AOS,1496046.00000000
20180711,APA,2785627.00000000
20180711,APC,3777985.00000000
20180711,APD,696277.00000000
20180711,APH,791879.00000000
20180711,APTV,1010694.00000000
20180711,APY,683079.00000000
20180711,ARE,735053.00000000
20180711,ARNC,2235974.00000000
20180711,ASH,570990.00000000
20180711,ASIX,148959.00000000
20180711,ATGE,613377.00000000
20180711,ATI,1262357.00000000
20180711,ATUS,5363743.00000000
20180711,ATVI,8140960.00000000
20180711,AVB,480147.00000000
20180711,AVGO,3573986.00000000
20180711,AVP,7248415.00000000
20180711,AVY,397499.00000000
20180711,AWK,509707.00000000
20180711,AXP,3469606.00000000
20180711,AYI,1439167.00000000
20180711,AZO,278622.00000000
20180711,BA,3056866.00000000
20180711,BAC,50218921.00000000
20180711,BAX,1296380.00000000
20180711,BBBY,4170830.00000000
20180711,BBT,2747771.00000000
20180711,BBY,3230696.00000000
20180711,BC,669671.00000000
20180711,BDX,971657.00000000
20180711,BEN,3867648.00000000
20180711,BGG,162638.00000000
20180711,BH,4189.00000000
20180711,BHF,1215850.00000000
20180711,BHGE,3758112.00000000
20180711,BIG,563685.00000000
20180711,BIIB,1785740.00000000
20180711,BK,4105655.00000000
20180711,BKNG,333005.00000000
20180711,BLK,468581.00000000
20180711,BLL,2714260.00000000
20180711,BMS,459156.00000000
20180711,BMY,3898030.00000000
20180711,BR,658430.00000000
20180711,BSX,4038278.00000000
20180711,BTU,900261.00000000
20180711,BVSN,8503.00000000
20180711,BWA,1389140.00000000
20180711,BXP,439706.00000000
20180711,C,13262807.00000000
20180711,CA,2876381.00000000
20180711,CAG,4752309.00000000
20180711,CAH,3478891.00000000
20180711,CAR,1929884.00000000
20180711,CARS,3752386.00000000
20180711,CAT,5231660.00000000
20180711,CB,2476773.00000000
20180711,CBOE,597660.00000000
20180711,CBRE,1177377.00000000
20180711,CBS,4434191.00000000
20180711,CCE,1247139.00000000
20180711,CCI,1771086.00000000
20180711,CCL,5568871.00000000
20180711,CDNS,1021555.00000000
20180711,CE,712239.00000000
20180711,CELG,4919096.00000000
20180711,CERN,1198327.00000000
20180711,CF,3550290.00000000
20180711,CFG,3094711.00000000
20180711,CHD,2501254.00000000
20180711,CHK,38067598.00000000
20180711,CHRW,946169.00000000
20180711,CHTR,818306.00000000
20180711,CI,1474875.00000000
20180711,CIEN,1855066.00000000
20180711,CIK,109756.00000000
20180711,CINF,314045.00000000
20180711,CIT,592453.00000000
20180711,CL,2345788.00000000
20180711,CLF,11025045.00000000
20180711,CLX,1413175.00000000
20180711,CMA,1402260.00000000
20180711,CMCSA,33613853.00000000
20180711,CME,1406391.00000000
20180711,CMG,580748.00000000
20180711,CMI,1203284.00000000
20180711,CMS,1563973.00000000
20180711,CMT,14495.00000000
20180711,CNC,1118843.00000000
20180711,CNDT,898139.00000000
20180711,CNO,673323.00000000
20180711,CNP,3167768.00000000
20180711,CNX,2009813.00000000
20180711,COF,1264395.00000000
20180711,COG,3636929.00000000
20180711,COL,735546.00000000
20180711,COO,384305.00000000
20180711,COP,5636440.00000000
20180711,COST,1468755.00000000
20180711,COTY,3900873.00000000
20180711,CPB,4418952.00000000
20180711,CPRT,1988744.00000000
20180711,CR,357930.00000000
20180711,CRM,6168002.00000000
