date,ticker,adv30Days
20131127,BLL,917956.66666667
20131127,VIAB,3043670.66666667
20131127,MO,7212683.33333333
20131127,BBBY,1337962.00000000
20131127,DDR,3227713.33333333
20131127,PDCO,713362.46666667
20131127,ATI,1323276.66666667
20131127,AMT,2509800.00000000
20131127,RRD,2279011.30000000
20131127,DHR,2372330.00000000
20131127,CAR,1751236.73333333
20131127,WFM,3318699.16666667
20131127,KLAC,1429980.16666667
20131127,AIV,992183.33333333
20131127,NBL,2157523.33333333
20131127,PFG,1207120.00000000
20131127,HAR,700673.33333333
20131127,MTD,209553.33333333
20131127,FCX,11623516.66666667
20131127,MTG,6492153.33333333
20131127,RRC,1946086.66666667
20131127,PPG,740806.66666667
20131127,CZR,1516008.33333333
20131127,BWA,754133.33333333
20131127,SIAL,641325.30000000
20131127,RAI,1749856.66666667
20131127,JNS,2707116.66666667
20131127,VAR,792556.66666667
20131127,ALXN,1172815.63333333
20131127,JBHT,774995.16666667
20131127,COST,1756268.36666667
20131127,DUK,3420656.66666667
20131127,PBI,4716773.33333333
20131127,FRX,1863273.33333333
20131127,FBHS,1249846.66666667
20131127,AVP,5683846.66666667
20131127,DLR,2111403.33333333
20131127,SCG,689510.00000000
20131127,FTI,2502656.66666667
20131127,MU,39863928.60000000
20131127,NU,1459066.66666667
20131127,VZ,11354136.66666667
20131127,TDC,2767413.33333333
20131127,JOY,1652426.66666667
20131127,WSH,756306.66666667
20131127,FHN,3243323.33333333
20131127,ADS,473166.66666667
20131127,XRX,12401623.33333333
20131127,LRCX,2189548.03333333
20131127,UN,1789656.66666667
20131127,RSG,1429620.00000000
20131127,FDO,980330.00000000
20131127,KEY,10321343.33333333
20131127,TDG,507836.66666667
20131127,WIN,6089656.90000000
20131127,MAS,4250570.00000000
20131127,LKQ,1049564.80000000
20131127,XL,2063830.00000000
20131127,CHD,627713.33333333
20131127,ATVI,9411372.40000000
20131127,PCLN,730695.80000000
20131127,BR,736186.66666667
20131127,VFC,590950.00000000
20131127,NKTR,983529.43333333
20131127,AIZ,540020.00000000
20131127,CBOE,538998.80000000
20131127,F,35904036.66666666
20131127,GME,2748273.33333333
20131127,CE,1038393.33333333
20131127,ODP,12722066.66666667
20131127,BHI,4728450.00000000
20131127,LH,749750.00000000
20131127,MHK,895483.33333333
20131127,ESS,240756.66666667
20131127,GWW,347926.66666667
20131127,FITB,7729486.36666667
20131127,SANM,1567971.00000000
20131127,MAR,2794621.86666667
20131127,KODK,
20131127,FANG,960034.73333333
20131127,MDLZ,8883953.53333333
20131127,WY,4052813.33333333
20131127,KBH,4077656.66666667
20131127,ORCL,17465380.00000000
20131127,AOS,1080126.66666667
20131127,HIG,4086626.66666667
20131127,NVDA,7862474.46666667
20131127,OXY,3503313.33333333
20131127,AMBC,536889.00000000
20131127,CHK,10584366.66666667
20131127,CNP,4690116.66666667
20131127,UTX,2669803.33333333
20131127,PCG,2646083.33333333
20131127,SYK,1394433.33333333
20131127,PLL,563920.00000000
20131127,NAV,815860.00000000
20131127,LLY,7094303.33333333
20131127,CBG,3520840.00000000
20131127,HSH,1299543.33333333
20131127,D,2934696.66666667
20131127,MDR,5958520.00000000
20131127,CDNS,4689113.13333333
20131127,KSS,3335186.66666667
20131127,SBAC,1602583.46666667
20131127,APOL,3398666.20000000
20131127,NRG,3587076.66666667
20131127,TMO,1482833.33333333
20131127,LDOS,406513.33333333
20131127,CTB,1691053.33333333
20131127,TEL,1888463.33333333
20131127,INTC,32742528.80000000
20131127,HAL,8506633.33333333
20131127,BLK,669670.00000000
20131127,SYMC,9619401.96666667
20131127,POM,1807653.33333333
20131127,PLD,2148016.66666667
20131127,PWR,1842103.33333333
20131127,HUM,1512020.00000000
20131127,NDAQ,1204734.86666667
20131127,MKC,458313.33333333
20131127,RDC,1205626.66666667
20131127,CNX,2757073.33333333
20131127,NSC,1808383.33333333
20131127,FIS,1186473.33333333
20131127,TJX,3168476.66666667
20131127,ANF,3645176.66666667
20131127,C,21729376.66666667
20131127,NBR,3597290.00000000
20131127,NWSA,4799001.10000000
20131127,NEE,2020010.00000000
20131127,ETFC,3298997.43333333
20131127,HPQ,15461850.00000000
20131127,AMCC,994511.26666667
20131127,ADM,5204506.66666667
20131127,PMCS,1994635.80000000
20131127,HCA,3795803.33333333
20131127,JPM,19449300.00000000
