date,ticker,volume
20030109,A,3224400.00000000
20030109,AA,9690500.00000000
20030109,AAP,382300.00000000
20030109,AAPL,3912214.00000000
20030109,ABC,2284600.00000000
20030109,ABMD,198137.00000000
20030109,ABT,3766300.00000000
20030109,ACAS,820455.00000000
20030109,ACE,1415100.00000000
20030109,ACF,1932900.00000000
20030109,ACN,2201900.00000000
20030109,ACS,1375800.00000000
20030109,ADBE,2949738.00000000
20030109,ADCT,11822535.00000000
20030109,ADI,4192700.00000000
20030109,ADM,848800.00000000
20030109,ADP,1398400.00000000
20030109,ADPT,2905706.00000000
20030109,ADS,259300.00000000
20030109,ADSK,1200496.00000000
20030109,AEE,1017700.00000000
20030109,AEP,1960100.00000000
20030109,AES,3416200.00000000
20030109,AET,780100.00000000
20030109,AFL,1520600.00000000
20030109,AGN,765300.00000000
20030109,AHC,697400.00000000
20030109,AIG,4328900.00000000
20030109,AIH,100.00000000
20030109,AIV,347700.00000000
20030109,AIZ,900.00000000
20030109,AJG,325800.00000000
20030109,AKAM,762494.00000000
20030109,AKS,369600.00000000
20030109,ALB,97000.00000000
20030109,ALGN,145517.00000000
20030109,ALK,228700.00000000
20030109,ALL,2329800.00000000
20030109,ALLE,6699.00000000
20030109,ALXN,67867.00000000
20030109,AMAT,39646869.00000000
20030109,AMB,289100.00000000
20030109,AMCC,3389195.00000000
20030109,AMD,9902700.00000000
20030109,AME,74600.00000000
20030109,AMG,182600.00000000
20030109,AMGN,14118373.00000000
20030109,AMR,1887600.00000000
20030109,AMSG,569201.00000000
20030109,AMT,659100.00000000
20030109,AMZN,6249155.00000000
20030109,AN,984800.00000000
20030109,ANDW,592140.00000000
20030109,ANF,6049400.00000000
20030109,ANSS,460716.00000000
20030109,AOC,2367100.00000000
20030109,AOL,22322800.00000000
20030109,AOS,53000.00000000
20030109,APA,1400300.00000000
20030109,APC,2072400.00000000
20030109,APD,893600.00000000
20030109,APH,159000.00000000
20030109,APOL,1410153.00000000
20030109,ARE,55500.00000000
20030109,ARG,305500.00000000
20030109,ASH,318800.00000000
20030109,ASN,594500.00000000
20030109,ATH,1757300.00000000
20030109,ATI,432500.00000000
20030109,ATVI,2580492.00000000
20030109,AVB,198700.00000000
20030109,AVGO,299804.00000000
20030109,AVP,596000.00000000
20030109,AVY,581800.00000000
20030109,AVZ,38800.00000000
20030109,AW,464700.00000000
20030109,AWK,252300.00000000
20030109,AXP,5488400.00000000
20030109,AYE,3837200.00000000
20030109,AYI,128100.00000000
20030109,AZO,1207600.00000000
20030109,BA,3166100.00000000
20030109,BAC,4327700.00000000
20030109,BAX,7378900.00000000
20030109,BBBY,3189753.00000000
20030109,BBT,983200.00000000
20030109,BBY,9039900.00000000
20030109,BC,236500.00000000
20030109,BCC,1208100.00000000
20030109,BCR,308900.00000000
20030109,BDK,651900.00000000
20030109,BDX,2464900.00000000
20030109,BEN,777200.00000000
20030109,BGEN,2261534.00000000
20030109,BGG,140600.00000000
20030109,BHI,2618500.00000000
20030109,BK,4581600.00000000
20030109,BLI,1159600.00000000
20030109,BLK,30200.00000000
20030109,BLL,600800.00000000
20030109,BLS,5020900.00000000
20030109,BMC,2810000.00000000
20030109,BMM,6000.00000000
20030109,BMS,346800.00000000
20030109,BMY,7513600.00000000
20030109,BNK,620300.00000000
20030109,BR,968800.00000000
20030109,BRCM,12235999.00000000
20030109,BRL,711800.00000000
20030109,BSX,1361300.00000000
20030109,BTU,340100.00000000
20030109,BUTL,9700.00000000
20030109,BVSN,999514.00000000
20030109,BWA,285000.00000000
20030109,BXP,358200.00000000
20030109,C,15235200.00000000
20030109,CA,6939400.00000000
20030109,CAG,1040200.00000000
20030109,CAH,2124600.00000000
20030109,CAM,1069900.00000000
20030109,CAP,28000.00000000
20030109,CARS,190956.00000000
20030109,CAT,1458300.00000000
20030109,CB,1038300.00000000
20030109,CBE,234400.00000000
20030109,CCI,772600.00000000
20030109,CCL,4872200.00000000
20030109,CD,6773100.00000000
20030109,CDN,2881500.00000000
20030109,CE,3871000.00000000
20030109,CEG,409700.00000000
20030109,CELG,607763.00000000
20030109,CEPH,1417624.00000000
20030109,CERN,663544.00000000
20030109,CEY,131000.00000000
20030109,CF,629100.00000000
20030109,CFS,11000.00000000
20030109,CHD,81600.00000000
20030109,CHK,2083900.00000000
20030109,CHP,90400.00000000
20030109,CHRW,845054.00000000
20030109,CHTR,34460382.00000000
20030109,CI,1000000.00000000
20030109,CIEN,13002764.00000000
20030109,CIK,98400.00000000
20030109,CINF,341005.00000000
20030109,CIT,806300.00000000
20030109,CL,1688800.00000000
20030109,CLF,17600.00000000
20030109,CLX,1333200.00000000
20030109,CMA,901700.00000000
20030109,CMCSA,8227287.00000000
20030109,CME,129800.00000000
20030109,CMS,3949600.00000000
20030109,CMT,2700.00000000
20030109,CMVT,2851568.00000000
20030109,CNP,1266600.00000000
20030109,CNTE,56001.00000000
20030109,CNX,186900.00000000
20030109,COF,8111300.00000000
20030109,COG,221900.00000000
20030109,COH,1267100.00000000
20030109,COL,429600.00000000
20030109,COO,380100.00000000
20030109,COP,2615300.00000000
20030109,COST,8404543.00000000
20030109,CPB,737400.00000000
20030109,CPN,9532400.00000000
20030109,CPRT,239095.00000000
20030109,CR,161800.00000000
20030109,CRM,0.00000000
20030109,CSC,1095100.00000000
20030109,CSCO,76146414.00000000
20030109,CSX,1604000.00000000
20030109,CTAS,1058110.00000000
20030109,CTB,458000.00000000
20030109,CTL,2033600.00000000
20030109,CTSH,2023647.00000000
20030109,CTXS,3376883.00000000
20030109,CUM,597600.00000000
20030109,CVG,545600.00000000
20030109,CVH,348900.00000000
20030109,CVS,2320100.00000000
20030109,CVX,2604200.00000000
20030109,CZN,2324900.00000000
20030109,D,1176300.00000000
20030109,DAL,1651600.00000000
20030109,DD,2723100.00000000
20030109,DDR,213800.00000000
20030109,DDS,661400.00000000
20030109,DE,1254700.00000000
20030109,DELL,31067546.00000000
20030109,DF,386300.00000000
20030109,DFS,52300.00000000
20030109,DG,1997300.00000000
20030109,DGX,935500.00000000
20030109,DHI,1143200.00000000
20030109,DHR,630000.00000000
20030109,DIS,7255900.00000000
20030109,DISH,5807143.00000000
20030109,DJ,457400.00000000
20030109,DLTR,1956957.00000000
20030109,DLX,403900.00000000
20030109,DNB,347100.00000000
20030109,DNR,139800.00000000
20030109,DNY,275800.00000000
20030109,DO,964600.00000000
20030109,DOV,641000.00000000
20030109,DRE,536100.00000000
20030109,DRI,1956900.00000000
20030109,DTE,1310400.00000000
20030109,DUK,4525600.00000000
20030109,DV,183000.00000000
20030109,DVA,357900.00000000
20030109,DVN,746900.00000000
20030109,DYN,27683900.00000000
20030109,EBAY,7310756.00000000
20030109,EBIX,25211.00000000
20030109,ECL,503500.00000000
20030109,ED,900800.00000000
20030109,EFX,261600.00000000
20030109,EIX,2291900.00000000
20030109,EL,962700.00000000
20030109,EMC,26111000.00000000
20030109,EMN,2818300.00000000
20030109,EMR,1053600.00000000
20030109,ENDP,261094.00000000
20030109,EOG,853300.00000000
20030109,EOP,1447500.00000000
20030109,EP,13819500.00000000
20030109,EQIX,11683.00000000
20030109,EQR,1105700.00000000
20030109,EQT,378600.00000000
20030109,ERTS,6089797.00000000
20030109,ESRX,1416746.00000000
20030109,ESS,53800.00000000
20030109,ESV,2378400.00000000
20030109,ET,2221100.00000000
20030109,ETN,737100.00000000
20030109,ETR,935200.00000000
20030109,ETS,2672400.00000000
20030109,EW,289500.00000000
20030109,EXC,1059800.00000000
20030109,EXPD,751968.00000000
20030109,EXPE,2538910.00000000
20030109,F,7114100.00000000
20030109,FAST,1368222.00000000
20030109,FB,158100.00000000
20030109,FBF,4318200.00000000
20030109,FCX,1309200.00000000
20030109,FD,1856100.00000000
20030109,FDC,2816200.00000000
20030109,FDO,2834700.00000000
20030109,FDX,1414600.00000000
20030109,FE,666500.00000000
20030109,FFIV,364930.00000000
20030109,FII,366900.00000000
20030109,FISV,1585657.00000000
20030109,FITB,1558161.00000000
20030109,FLIR,240434.00000000
20030109,FLR,224900.00000000
20030109,FLS,210700.00000000
20030109,FMC,166200.00000000
20030109,FO,742600.00000000
20030109,FON,4254700.00000000
20030109,FOSL,492289.00000000
20030109,FPL,996900.00000000
20030109,FRC,28600.00000000
20030109,FRT,86200.00000000
20030109,FRX,1642600.00000000
20030109,FTI,275000.00000000
20030109,FTN,483500.00000000
20030109,G,1946600.00000000
20030109,GCI,1024000.00000000
20030109,GD,1271800.00000000
20030109,GDT,4452400.00000000
20030109,GDW,631400.00000000
20030109,GE,19372400.00000000
20030109,GENZ,3941028.00000000
20030109,GFI,2206400.00000000
20030109,GFR,2200.00000000
20030109,GGP,549600.00000000
20030109,GILD,2444605.00000000
20030109,GIS,1994400.00000000
20030109,GLW,15028000.00000000
20030109,GM,6732300.00000000
20030109,GME,1280100.00000000
20030109,GOLD,314076.00000000
20030109,GPC,338400.00000000
20030109,GPN,125400.00000000
20030109,GPS,10087200.00000000
20030109,GR,686900.00000000
20030109,GRMN,504575.00000000
20030109,GS,3924000.00000000
20030109,GT,2087600.00000000
20030109,GTW,1657800.00000000
20030109,GWW,301800.00000000
20030109,HAL,4507800.00000000
20030109,HANS,4175.00000000
20030109,HAR,237700.00000000
20030109,HAS,466600.00000000
20030109,HBAN,1025235.00000000
20030109,HCA,2922200.00000000
20030109,HCBK,138819.00000000
20030109,HCP,228700.00000000
20030109,HCR,285200.00000000
20030109,HD,21948600.00000000
20030109,HDI,1819300.00000000
20030109,HI,5999800.00000000
20030109,HIG,944200.00000000
20030109,HLT,1541600.00000000
20030109,HMA,927400.00000000
20030109,HMT,865300.00000000
20030109,HOC,85400.00000000
20030109,HOLX,87421.00000000
20030109,HON,3551500.00000000
20030109,HOT,1026000.00000000
20030109,HP,277100.00000000
20030109,HPC,350000.00000000
20030109,HPQ,17431100.00000000
20030109,HRB,2219400.00000000
20030109,HRC,5156800.00000000
20030109,HRL,107400.00000000
20030109,HRS,414400.00000000
20030109,HSIC,256837.00000000
20030109,HSP,422800.00000000
20030109,HSY,589900.00000000
20030109,HUM,837600.00000000
20030109,IBM,10711600.00000000
20030109,IDNX,355454.00000000
20030109,IDPH,2970594.00000000
20030109,IDXX,269229.00000000
20030109,IFF,273800.00000000
20030109,IKN,481900.00000000
20030109,ILMN,30051.00000000
20030109,IMS,6100.00000000
20030109,INCY,253724.00000000
20030109,INHL,283539.00000000
20030109,INTC,59486653.00000000
20030109,INTU,5245104.00000000
20030109,IP,2666500.00000000
20030109,IPG,1864700.00000000
20030109,IR,1089300.00000000
20030109,IRM,273900.00000000
20030109,ISRG,28086.00000000
20030109,IT,117200.00000000
20030109,ITG,1165900.00000000
