date,ticker,volume
20100308,A,5019800.00000000
20100308,AA,32470600.00000000
20100308,AAP,3080000.00000000
20100308,AAPL,15859399.00000000
20100308,ABC,2469900.00000000
20100308,ABMD,112572.00000000
20100308,ABT,4311700.00000000
20100308,ACAS,5449472.00000000
20100308,ACE,1156700.00000000
20100308,ACF,1068200.00000000
20100308,ACN,4536100.00000000
20100308,ADBE,3908366.00000000
20100308,ADCT,3887338.00000000
20100308,ADI,2995600.00000000
20100308,ADM,2770300.00000000
20100308,ADP,3528013.00000000
20100308,ADPT,921492.00000000
20100308,ADS,793100.00000000
20100308,ADSK,2147903.00000000
20100308,AEE,1957200.00000000
20100308,AEP,1983800.00000000
20100308,AES,8339400.00000000
20100308,AET,2145500.00000000
20100308,AFL,2204200.00000000
20100308,AGN,1424800.00000000
20100308,AIG,27312400.00000000
20100308,AIV,1154800.00000000
20100308,AIZ,1491200.00000000
20100308,AJG,541100.00000000
20100308,AKAM,5006801.00000000
20100308,AKS,11914900.00000000
20100308,ALB,466500.00000000
20100308,ALGN,345982.00000000
20100308,ALK,507600.00000000
20100308,ALL,4463700.00000000
20100308,ALXN,445546.00000000
20100308,AMAT,29787019.00000000
20100308,AMB,825200.00000000
20100308,AMCC,437695.00000000
20100308,AMD,12763000.00000000
20100308,AME,265300.00000000
20100308,AMG,494100.00000000
20100308,AMGN,4509216.00000000
20100308,AMP,2299500.00000000
20100308,AMR,13752900.00000000
20100308,AMSG,77695.00000000
20100308,AMT,4482100.00000000
20100308,AMZN,5779674.00000000
20100308,AN,1491500.00000000
20100308,ANF,5693700.00000000
20100308,ANSS,378943.00000000
20100308,AON,1111100.00000000
20100308,AOS,106000.00000000
20100308,APA,2327300.00000000
20100308,APC,3111400.00000000
20100308,APD,2748900.00000000
20100308,APH,1202000.00000000
20100308,APOL,1361935.00000000
20100308,ARE,259500.00000000
20100308,ARG,1650200.00000000
20100308,ASH,1617400.00000000
20100308,ATI,2176300.00000000
20100308,ATVI,9070452.00000000
20100308,AVB,787800.00000000
20100308,AVGO,226034.00000000
20100308,AVP,2543800.00000000
20100308,AVY,1472700.00000000
20100308,AWK,877800.00000000
20100308,AXP,7812200.00000000
20100308,AYE,1299600.00000000
20100308,AYI,223600.00000000
20100308,AZO,495300.00000000
20100308,BA,5077200.00000000
20100308,BAC,127705000.00000000
20100308,BAX,2234900.00000000
20100308,BBBY,2665053.00000000
20100308,BBT,4245200.00000000
20100308,BBY,6830900.00000000
20100308,BC,1085400.00000000
20100308,BCR,416900.00000000
20100308,BDK,283100.00000000
20100308,BDX,1061700.00000000
20100308,BEN,1151900.00000000
20100308,BGG,324500.00000000
20100308,BHI,3683900.00000000
20100308,BIG,1370500.00000000
20100308,BIIB,3163172.00000000
20100308,BK,6132000.00000000
20100308,BLK,293800.00000000
20100308,BLL,591400.00000000
20100308,BMC,3651436.00000000
20100308,BMS,743600.00000000
20100308,BMY,12386000.00000000
20100308,BR,1255100.00000000
20100308,BRCM,6668208.00000000
20100308,BSX,20604000.00000000
20100308,BTU,6047900.00000000
20100308,BVSN,2098.00000000
20100308,BWA,2733900.00000000
20100308,BXP,1341400.00000000
20100308,C,459864600.00000000
20100308,CA,2877609.00000000
20100308,CAG,3502000.00000000
20100308,CAH,2136500.00000000
20100308,CAM,3369600.00000000
20100308,CAR,2163000.00000000
20100308,CAT,4755700.00000000
20100308,CB,1568900.00000000
20100308,CBE,958600.00000000
20100308,CBG,2318700.00000000
20100308,CBS,8871700.00000000
20100308,CCI,2223100.00000000
20100308,CCL,2862000.00000000
20100308,CDNS,1740474.00000000
20100308,CE,847800.00000000
20100308,CEG,2162200.00000000
20100308,CELG,1655474.00000000
20100308,CEPH,1330796.00000000
20100308,CERN,317495.00000000
20100308,CF,1757100.00000000
20100308,CFN,607600.00000000
20100308,CFS,9900.00000000
20100308,CHD,371100.00000000
20100308,CHK,16189300.00000000
20100308,CHP,122800.00000000
20100308,CHRW,1539586.00000000
20100308,CI,2347000.00000000
20100308,CIEN,17363328.00000000
20100308,CIK,129000.00000000
20100308,CINF,920073.00000000
20100308,CIT,1859200.00000000
20100308,CL,1733100.00000000
20100308,CLF,3723100.00000000
20100308,CLX,1307100.00000000
20100308,CMA,2025300.00000000
20100308,CMCSA,16682502.00000000
20100308,CME,1056362.00000000
20100308,CMG,362700.00000000
20100308,CMI,2069200.00000000
20100308,CMS,3532200.00000000
20100308,CMT,2900.00000000
20100308,CNC,321200.00000000
20100308,CNO,6947500.00000000
20100308,CNP,2968600.00000000
20100308,CNX,2962100.00000000
20100308,COF,4008100.00000000
20100308,COG,1704700.00000000
20100308,COH,3248700.00000000
20100308,COL,892200.00000000
20100308,COO,546900.00000000
20100308,COP,6226900.00000000
20100308,COST,3098980.00000000
20100308,COV,1946500.00000000
20100308,CPB,1132000.00000000
20100308,CPN,3396400.00000000
20100308,CPRT,289910.00000000
20100308,CR,122600.00000000
20100308,CRM,1462200.00000000
20100308,CSC,745800.00000000
20100308,CSCO,116424940.00000000
20100308,CSX,2273100.00000000
20100308,CTAS,1240938.00000000
20100308,CTB,562800.00000000
20100308,CTL,3756700.00000000
20100308,CTSH,3392826.00000000
20100308,CTXS,4466197.00000000
20100308,CVG,977000.00000000
20100308,CVH,1026000.00000000
20100308,CVS,4710600.00000000
20100308,CVX,6477500.00000000
20100308,CXO,1243200.00000000
20100308,D,1563000.00000000
20100308,DAL,10698600.00000000
20100308,DAN,1991800.00000000
20100308,DD,7244500.00000000
20100308,DDR,4923300.00000000
20100308,DDS,915800.00000000
20100308,DE,2429600.00000000
20100308,DELL,20815269.00000000
20100308,DF,6284100.00000000
20100308,DFS,5674200.00000000
20100308,DG,144800.00000000
20100308,DGX,1092600.00000000
20100308,DHI,2870600.00000000
20100308,DHR,788300.00000000
20100308,DIS,13177700.00000000
20100308,DISCA,2457358.00000000
20100308,DISH,3570352.00000000
20100308,DLR,831500.00000000
20100308,DLTR,868089.00000000
20100308,DLX,428000.00000000
20100308,DNB,282200.00000000
20100308,DNR,10310600.00000000
20100308,DO,1715900.00000000
20100308,DOV,523700.00000000
20100308,DPS,3385400.00000000
20100308,DRE,1693600.00000000
20100308,DRI,2175300.00000000
20100308,DTE,1158000.00000000
20100308,DUK,3109700.00000000
20100308,DV,634600.00000000
20100308,DVA,1716000.00000000
20100308,DVN,4064200.00000000
20100308,DYN,5550500.00000000
20100308,EBAY,11351402.00000000
20100308,EBIX,2109748.00000000
20100308,ECL,1970100.00000000
20100308,ED,1043100.00000000
20100308,EFX,642800.00000000
20100308,EIX,1746900.00000000
20100308,EL,1373500.00000000
20100308,EMC,42152400.00000000
20100308,EMN,707900.00000000
20100308,EMR,4086400.00000000
20100308,ENDP,1462056.00000000
20100308,EOG,2239800.00000000
20100308,EP,8041300.00000000
20100308,EQIX,887649.00000000
20100308,EQR,2450200.00000000
20100308,EQT,1136900.00000000
20100308,ERTS,6325194.00000000
20100308,ES,1460500.00000000
20100308,ESRX,1895922.00000000
20100308,ESS,339800.00000000
20100308,ESV,1917600.00000000
20100308,ETFC,16913914.00000000
20100308,ETN,780000.00000000
20100308,ETR,1080000.00000000
20100308,EW,231300.00000000
20100308,EXC,2736000.00000000
20100308,EXPD,2314142.00000000
20100308,EXPE,2250407.00000000
20100308,EXR,685100.00000000
20100308,F,78903200.00000000
20100308,FAST,931675.00000000
20100308,FCX,11211000.00000000
20100308,FDO,1756200.00000000
20100308,FDX,1924700.00000000
20100308,FE,2363500.00000000
20100308,FFIV,1387294.00000000
20100308,FHN,1905300.00000000
20100308,FII,973900.00000000
20100308,FIS,1490600.00000000
20100308,FISV,1202680.00000000
20100308,FITB,13997937.00000000
20100308,FL,4260200.00000000
20100308,FLIR,1683311.00000000
20100308,FLR,2069300.00000000
20100308,FLS,800500.00000000
20100308,FMC,431600.00000000
20100308,FO,611300.00000000
20100308,FOH,19700.00000000
20100308,FOSL,381172.00000000
20100308,FPL,1893300.00000000
20100308,FRT,433900.00000000
20100308,FRX,2039400.00000000
20100308,FSLR,1590860.00000000
20100308,FTI,1641500.00000000
20100308,FTNT,321822.00000000
20100308,FTR,8289200.00000000
20100308,GCI,2683100.00000000
20100308,GD,1766500.00000000
20100308,GE,53676900.00000000
20100308,GENZ,1494968.00000000
20100308,GFI,4719900.00000000
20100308,GGP,1495800.00000000
20100308,GILD,7407064.00000000
20100308,GIS,1874900.00000000
20100308,GLBC,117315.00000000
20100308,GLW,13752300.00000000
20100308,GME,3601100.00000000
20100308,GNW,5625500.00000000
20100308,GOLD,860625.00000000
20100308,GOOG,2557563.00000000
20100308,GPC,533200.00000000
20100308,GPN,458300.00000000
20100308,GPS,4148800.00000000
20100308,GR,1338300.00000000
20100308,GRMN,1798556.00000000
20100308,GS,9350300.00000000
20100308,GT,2081400.00000000
20100308,GWW,563600.00000000
20100308,HAL,10684900.00000000
20100308,HANS,397455.00000000
20100308,HAR,485900.00000000
20100308,HAS,1398500.00000000
20100308,HBAN,12811605.00000000
20100308,HBI,661000.00000000
