date,ticker,volume
20151117,A,7679493.00000000
20151117,AA,34662844.00000000
20151117,AAL,9596532.00000000
20151117,AAP,1170997.00000000
20151117,AAPL,27618052.00000000
20151117,ABBV,8405388.00000000
20151117,ABC,2315615.00000000
20151117,ABMD,434094.00000000
20151117,ABT,5794319.00000000
20151117,ACAS,4653347.00000000
20151117,ACE,2208306.00000000
20151117,ACN,2898809.00000000
20151117,ADBE,1736480.00000000
20151117,ADI,2341504.00000000
20151117,ADM,4767500.00000000
20151117,ADP,1419341.00000000
20151117,ADS,525240.00000000
20151117,ADSK,2976551.00000000
20151117,AEE,3251596.00000000
20151117,AEP,2422528.00000000
20151117,AES,5588619.00000000
20151117,AET,1575016.00000000
20151117,AFL,2122562.00000000
20151117,AGN,2324786.00000000
20151117,AIG,9765704.00000000
20151117,AIV,1084481.00000000
20151117,AIZ,465138.00000000
20151117,AJG,964274.00000000
20151117,AKAM,1528883.00000000
20151117,AKS,6020945.00000000
20151117,ALB,1743152.00000000
20151117,ALGN,642880.00000000
20151117,ALK,1540652.00000000
20151117,ALL,2153557.00000000
20151117,ALLE,846235.00000000
20151117,ALXN,772627.00000000
20151117,AMAT,15621161.00000000
20151117,AMBC,318549.00000000
20151117,AMCC,1668879.00000000
20151117,AMD,5825098.00000000
20151117,AME,1121877.00000000
20151117,AMG,516789.00000000
20151117,AMGN,3644347.00000000
20151117,AMP,892302.00000000
20151117,AMSG,549762.00000000
20151117,AMT,1380966.00000000
20151117,AMZN,4320177.00000000
20151117,AN,1236027.00000000
20151117,ANET,682962.00000000
20151117,ANF,3906451.00000000
20151117,ANSS,330502.00000000
20151117,ANTM,1533803.00000000
20151117,AON,1259849.00000000
20151117,AOS,695093.00000000
20151117,APA,3413469.00000000
20151117,APC,7130047.00000000
20151117,APD,2611508.00000000
20151117,APH,1307076.00000000
20151117,APOL,728568.00000000
20151117,ARE,158612.00000000
20151117,ARG,10029019.00000000
20151117,ASH,377785.00000000
20151117,ATI,1687169.00000000
20151117,ATVI,9977786.00000000
20151117,AVB,556810.00000000
20151117,AVGO,1986829.00000000
20151117,AVP,9375482.00000000
20151117,AVY,609871.00000000
20151117,AWK,644505.00000000
20151117,AXP,5867721.00000000
20151117,AYI,311517.00000000
20151117,AZO,197295.00000000
20151117,BA,3038332.00000000
20151117,BAC,70488605.00000000
20151117,BAX,3157398.00000000
20151117,BBBY,2529632.00000000
20151117,BBT,3183528.00000000
20151117,BBY,8426947.00000000
20151117,BC,626851.00000000
20151117,BCR,309853.00000000
20151117,BDX,735303.00000000
20151117,BEN,3035698.00000000
20151117,BGG,542529.00000000
20151117,BH,1926.00000000
20151117,BHI,3150110.00000000
20151117,BIG,990471.00000000
20151117,BIIB,2348510.00000000
20151117,BK,3969997.00000000
20151117,BLK,578083.00000000
20151117,BLL,625003.00000000
20151117,BMS,841712.00000000
20151117,BMY,4959586.00000000
20151117,BR,523179.00000000
20151117,BRCM,2705810.00000000
20151117,BSX,8340050.00000000
20151117,BTU,760246.00000000
20151117,BVSN,22526.00000000
20151117,BWA,2007637.00000000
20151117,BXLT,2187471.00000000
20151117,BXP,696860.00000000
20151117,C,14845282.00000000
20151117,CA,2568831.00000000
20151117,CAG,1909500.00000000
20151117,CAH,1554946.00000000
20151117,CAM,1213363.00000000
20151117,CAR,2147166.00000000
20151117,CAT,4811991.00000000
20151117,CB,1859186.00000000
20151117,CBG,1477783.00000000
20151117,CBOE,442470.00000000
20151117,CBS,3628083.00000000
20151117,CCI,1293970.00000000
20151117,CCL,4583032.00000000
20151117,CDNS,1998226.00000000
20151117,CE,937961.00000000
20151117,CELG,5093247.00000000
20151117,CERN,2802353.00000000
20151117,CF,3720636.00000000
20151117,CFG,4455494.00000000
20151117,CHD,734942.00000000
20151117,CHK,25800956.00000000
20151117,CHRW,830498.00000000
20151117,CHTR,980070.00000000
20151117,CI,1358177.00000000
20151117,CIEN,1826880.00000000
20151117,CIK,198417.00000000
20151117,CINF,571676.00000000
20151117,CIT,1016644.00000000
20151117,CL,2297167.00000000
20151117,CLF,8374287.00000000
20151117,CLX,519741.00000000
20151117,CMA,1629882.00000000
20151117,CMCSA,8176432.00000000
20151117,CME,993664.00000000
20151117,CMG,580900.00000000
20151117,CMI,2686635.00000000
20151117,CMS,2634921.00000000
20151117,CMT,48757.00000000
20151117,CNC,1189651.00000000
20151117,CNO,1603468.00000000
20151117,CNP,3483709.00000000
20151117,CNX,8582899.00000000
20151117,COF,3353543.00000000
20151117,COG,6638545.00000000
20151117,COH,4357281.00000000
20151117,COL,1067705.00000000
20151117,COO,1009709.00000000
20151117,COP,6222858.00000000
20151117,COST,2500021.00000000
20151117,COTY,2417948.00000000
