date,ticker,volume
20050408,NU,263200.00000000
20050408,NUE,3976000.00000000
20050408,NVDA,5183786.00000000
20050408,NVT,111400.00000000
20050408,NWL,1352500.00000000
20050408,NWS,7907100.00000000
20050408,NX,175300.00000000
20050408,NXL,201900.00000000
20050408,NXTL,10444668.00000000
20050408,NYT,715500.00000000
20050408,O,274300.00000000
20050408,ODP,2914500.00000000
20050408,OI,1450400.00000000
20050408,OKE,717000.00000000
20050408,OMC,853400.00000000
20050408,OMX,1524800.00000000
20050408,ORCL,38638789.00000000
20050408,ORLY,197782.00000000
20050408,OXY,2433000.00000000
20050408,PAYX,910122.00000000
20050408,PBCT,39866.00000000
20050408,PBG,774400.00000000
20050408,PBI,348800.00000000
20050408,PCAR,694770.00000000
20050408,PCG,944800.00000000
20050408,PCH,256000.00000000
20050408,PCL,538900.00000000
20050408,PCLN,907250.00000000
20050408,PCP,229400.00000000
20050408,PD,1908000.00000000
20050408,PDCO,559173.00000000
20050408,PDG,1294600.00000000
20050408,PEG,531700.00000000
20050408,PEP,2268700.00000000
20050408,PETM,1871056.00000000
20050408,PFE,21977500.00000000
20050408,PFG,1554800.00000000
20050408,PG,5170800.00000000
20050408,PGR,632700.00000000
20050408,PH,904100.00000000
20050408,PHM,1654100.00000000
20050408,PIR,1731500.00000000
20050408,PKG,528900.00000000
20050408,PKI,341700.00000000
20050408,PLD,742800.00000000
20050408,PLL,447200.00000000
20050408,PLMD,104788.00000000
20050408,PLMO,1115624.00000000
20050408,PMCS,4851324.00000000
20050408,PMTC,1544946.00000000
20050408,PNC,1167800.00000000
20050408,PNR,665900.00000000
20050408,PNW,212900.00000000
20050408,POM,447400.00000000
20050408,PPG,981400.00000000
20050408,PPL,578100.00000000
20050408,PRGO,610921.00000000
20050408,PRSP,106323.00000000
20050408,PRU,860400.00000000
20050408,PSA,193300.00000000
20050408,PTC,44100.00000000
20050408,PTV,1064600.00000000
20050408,PVH,179100.00000000
20050408,PVN,1108500.00000000
20050408,PWER,532875.00000000
20050408,PWR,478100.00000000
20050408,PXD,938200.00000000
20050408,QCOM,14632483.00000000
20050408,QLGC,4463748.00000000
20050408,R,816800.00000000
20050408,RAI,434000.00000000
20050408,RBK,403500.00000000
20050408,RCL,1695000.00000000
20050408,RDC,1484800.00000000
20050408,RE,222600.00000000
20050408,REG,247500.00000000
20050408,REGN,149996.00000000
20050408,RF,549500.00000000
20050408,RFMD,3636747.00000000
20050408,RHAT,2519059.00000000
20050408,RHI,765600.00000000
20050408,RIG,3809900.00000000
20050408,RJF,120600.00000000
20050408,RL,247400.00000000
20050408,RMD,321000.00000000
20050408,ROH,1237900.00000000
20050408,ROK,631100.00000000
20050408,ROL,138800.00000000
20050408,ROP,188400.00000000
20050408,ROST,572800.00000000
20050408,RRC,1292600.00000000
20050408,RRD,770800.00000000
20050408,RSG,582100.00000000
20050408,RTN,1430200.00000000
20050408,SAF,63600.00000000
20050408,SAFC,385437.00000000
20050408,SANM,5083532.00000000
20050408,SAPE,611821.00000000
20050408,SBAC,461585.00000000
20050408,SBC,11733600.00000000
20050408,SBUX,7165299.00000000
20050408,SCG,285800.00000000
20050408,SCH,2442800.00000000
20050408,SEBL,24461769.00000000
20050408,SEE,443600.00000000
20050408,SGP,5394300.00000000
20050408,SHW,465400.00000000
20050408,SIAL,296977.00000000
20050408,SIG,7300.00000000
20050408,SII,1475400.00000000
20050408,SIVB,132611.00000000
20050408,SJM,230200.00000000
20050408,SLB,3144900.00000000
20050408,SLE,1169300.00000000
20050408,SLG,326300.00000000
20050408,SLR,5006500.00000000
20050408,SNA,332000.00000000
20050408,SNDK,2713548.00000000
20050408,SNPS,838539.00000000
20050408,SNS,53600.00000000
20050408,SNSTA,350.00000000
20050408,SNV,400200.00000000
20050408,SO,1176200.00000000
20050408,SPG,495600.00000000
20050408,SPLS,3417347.00000000
20050408,SRCL,413819.00000000
20050408,SRE,435600.00000000
20050408,SSP,292200.00000000
20050408,STA,2739700.00000000
20050408,STI,554600.00000000
20050408,STJ,1516900.00000000
20050408,STR,495600.00000000
20050408,STT,1753200.00000000
20050408,STX,1486000.00000000
20050408,STZ,2467200.00000000
20050408,SUNW,16952600.00000000
20050408,SVU,745100.00000000
20050408,SWK,367600.00000000
20050408,SWKS,2546894.00000000
20050408,SWN,363600.00000000
20050408,SWY,4195800.00000000
20050408,SYK,1110100.00000000
20050408,SYMC,7803672.00000000
20050408,SYY,1701600.00000000
20050408,SZ,17600.00000000
20050408,T,9889000.00000000
20050408,TAP,714400.00000000
20050408,TE,675300.00000000
20050408,TER,1955500.00000000
20050408,TEX,264900.00000000
20050408,TFX,105900.00000000
20050408,TGT,3222400.00000000
20050408,THC,4612900.00000000
20050408,TIE,150800.00000000
20050408,TIF,1035200.00000000
20050408,TIN,581600.00000000
20050408,TJX,1288500.00000000
20050408,TKR,384200.00000000
20050408,TLAB,2808967.00000000
20050408,TMK,256800.00000000
20050408,TMO,703800.00000000
20050408,TNB,301500.00000000
20050408,TPR,10500.00000000
20050408,TROW,511639.00000000
20050408,TSCO,376327.00000000
20050408,TSN,986800.00000000
20050408,TSO,1739200.00000000
20050408,TSS,40100.00000000
20050408,TTWO,315687.00000000
20050408,TUP,344900.00000000
20050408,TWTR,47878.00000000
20050408,TWX,21000900.00000000
20050408,TXN,7847200.00000000
20050408,TXT,470100.00000000
20050408,TYC,5363600.00000000
20050408,UCL,3195200.00000000
20050408,UDR,266700.00000000
20050408,UHS,462900.00000000
20050408,UIS,2081800.00000000
20050408,UN,183200.00000000
20050408,UNH,2753100.00000000
20050408,UNM,1601500.00000000
20050408,UNP,1791700.00000000
20050408,UPS,3540200.00000000
20050408,URBN,804079.00000000
20050408,URI,385000.00000000
20050408,USB,2986000.00000000
20050408,UTX,1128600.00000000
20050408,V,419600.00000000
20050408,VAR,376200.00000000
20050408,VC,1128800.00000000
20050408,VFC,290600.00000000
20050408,VIA,5260500.00000000
20050408,VLO,7378000.00000000
20050408,VMC,225200.00000000
20050408,VNO,447300.00000000
20050408,VRSN,2090503.00000000
20050408,VRTX,721845.00000000
20050408,VTR,301700.00000000
20050408,VTSS,2531040.00000000
20050408,VZ,5907300.00000000
20050408,WAG,2177700.00000000
20050408,WAT,689300.00000000
20050408,WCG,222900.00000000
20050408,WDC,6326800.00000000
20050408,WEC,219700.00000000
20050408,WEH,6100.00000000
20050408,WFC,3661300.00000000
20050408,WFMI,515383.00000000
20050408,WFT,1402100.00000000
20050408,WHR,783700.00000000
20050408,WLP,1022800.00000000
20050408,WM,2060500.00000000
20050408,WMB,1686800.00000000
20050408,WMI,1384700.00000000
20050408,WMT,13174000.00000000
20050408,WOR,503900.00000000
20050408,WPI,739000.00000000
20050408,WPO,12800.00000000
20050408,WR,898400.00000000
20050408,WSH,2077200.00000000
20050408,WWY,396800.00000000
20050408,WXH,51900.00000000
20050408,WY,1897400.00000000
20050408,WYE,2235400.00000000
20050408,WYNN,1157727.00000000
20050408,X,5801400.00000000
20050408,XEC,595400.00000000
20050408,XEL,1106000.00000000
20050408,XL,1298900.00000000
20050408,XLNX,5471635.00000000
20050408,XOM,12596400.00000000
20050408,XRAY,377666.00000000
20050408,XRX,1415400.00000000
20050408,XTO,6240600.00000000
20050408,YUM,1149000.00000000
20050408,ZION,249625.00000000
20050408,ZMH,1045200.00000000
