date,ticker,volume
20110919,A,5956200.00000000
20110919,AA,23674000.00000000
20110919,AAP,1104400.00000000
20110919,AAPL,30344888.00000000
20110919,ABC,2454500.00000000
20110919,ABMD,119833.00000000
20110919,ABT,6773300.00000000
20110919,ACAS,2531849.00000000
20110919,ACE,1681900.00000000
20110919,ACN,6136800.00000000
20110919,ADBE,7801879.00000000
20110919,ADI,3553800.00000000
20110919,ADM,4907200.00000000
20110919,ADP,2723339.00000000
20110919,ADS,647000.00000000
20110919,ADSK,3215405.00000000
20110919,AEE,1544500.00000000
20110919,AEP,3574300.00000000
20110919,AES,6312200.00000000
20110919,AET,3360400.00000000
20110919,AFL,3924100.00000000
20110919,AGN,1607900.00000000
20110919,AIG,5363700.00000000
20110919,AIV,1890000.00000000
20110919,AIZ,1154100.00000000
20110919,AJG,654200.00000000
20110919,AKAM,2684937.00000000
20110919,AKS,7093300.00000000
20110919,ALB,830000.00000000
20110919,ALGN,455388.00000000
20110919,ALK,213900.00000000
20110919,ALL,4908100.00000000
20110919,ALXN,1472425.00000000
20110919,AMAT,13769390.00000000
20110919,AMCC,490760.00000000
20110919,AMD,36467800.00000000
20110919,AME,502900.00000000
20110919,AMG,458600.00000000
20110919,AMGN,4721612.00000000
20110919,AMP,2715900.00000000
20110919,AMR,8389300.00000000
20110919,AMSG,135467.00000000
20110919,AMT,2584200.00000000
20110919,AMZN,8595987.00000000
20110919,AN,896600.00000000
20110919,ANF,1878100.00000000
20110919,ANSS,480411.00000000
20110919,AON,1842700.00000000
20110919,AOS,472700.00000000
20110919,APA,3182500.00000000
20110919,APC,3562300.00000000
20110919,APD,987500.00000000
20110919,APH,1179500.00000000
20110919,APOL,1435313.00000000
20110919,ARE,764000.00000000
20110919,ARG,1023000.00000000
20110919,ASH,730700.00000000
20110919,ATI,1296200.00000000
20110919,ATVI,5486709.00000000
20110919,AVB,1470000.00000000
20110919,AVGO,4206118.00000000
20110919,AVP,2439100.00000000
20110919,AVY,1315900.00000000
20110919,AWK,836200.00000000
20110919,AXP,8114600.00000000
20110919,AYI,413800.00000000
20110919,AZO,733400.00000000
20110919,BA,4837100.00000000
20110919,BAC,199254700.00000000
20110919,BAX,2619100.00000000
20110919,BBBY,3727903.00000000
20110919,BBT,4799900.00000000
20110919,BBY,5406200.00000000
20110919,BC,868500.00000000
20110919,BCR,668700.00000000
20110919,BDX,1982200.00000000
20110919,BEN,1384300.00000000
20110919,BGG,319700.00000000
20110919,BH,6800.00000000
20110919,BHI,3739300.00000000
20110919,BIG,1319300.00000000
20110919,BIIB,1969036.00000000
20110919,BK,15790000.00000000
20110919,BLK,714000.00000000
20110919,BLL,1262100.00000000
20110919,BMC,1524437.00000000
20110919,BMS,666100.00000000
20110919,BMY,18163200.00000000
20110919,BR,822100.00000000
20110919,BRCM,7609973.00000000
20110919,BSX,14368600.00000000
20110919,BTU,4732100.00000000
20110919,BVSN,22690.00000000
20110919,BWA,1029400.00000000
20110919,BXP,1256900.00000000
20110919,C,37811400.00000000
20110919,CA,2904169.00000000
20110919,CAG,4244100.00000000
20110919,CAH,2988200.00000000
20110919,CAM,2405400.00000000
20110919,CAR,2012432.00000000
20110919,CAT,8942400.00000000
20110919,CB,2156900.00000000
20110919,CBE,1164600.00000000
20110919,CBG,5734800.00000000
20110919,CBOE,1043743.00000000
20110919,CBS,8745700.00000000
20110919,CCI,1215500.00000000
20110919,CCL,7835500.00000000
20110919,CDNS,3006232.00000000
20110919,CE,1343200.00000000
20110919,CEG,2824500.00000000
20110919,CELG,3407109.00000000
20110919,CEPH,2905837.00000000
20110919,CERN,1086102.00000000
20110919,CF,1683700.00000000
20110919,CFN,2751200.00000000
20110919,CHD,508500.00000000
20110919,CHK,8565300.00000000
20110919,CHRW,956815.00000000
20110919,CHTR,198618.00000000
20110919,CI,2809000.00000000
20110919,CIEN,7293583.00000000
20110919,CIK,101200.00000000
20110919,CINF,1770445.00000000
20110919,CIT,1191800.00000000
20110919,CL,2512900.00000000
20110919,CLF,2994700.00000000
20110919,CLX,757700.00000000
20110919,CMA,4142300.00000000
20110919,CMCSA,13864926.00000000
20110919,CME,462221.00000000
20110919,CMG,1572500.00000000
20110919,CMI,3435400.00000000
20110919,CMS,3394800.00000000
20110919,CMT,7500.00000000
20110919,CNC,356000.00000000
20110919,CNO,2798200.00000000
20110919,CNP,2563100.00000000
20110919,CNX,3580200.00000000
20110919,COF,4589200.00000000
20110919,COG,4194100.00000000
20110919,COH,2476700.00000000
20110919,COL,4505700.00000000
20110919,COO,517800.00000000
20110919,COP,8373600.00000000
20110919,COST,2717665.00000000
20110919,COV,3841500.00000000
20110919,CPB,1573100.00000000
20110919,CPN,2099600.00000000
20110919,CPRT,414970.00000000
20110919,CR,170900.00000000
20110919,CRM,2522000.00000000
20110919,CSC,1382900.00000000
20110919,CSCO,42225916.00000000
20110919,CSX,13023400.00000000
20110919,CTAS,1247975.00000000
20110919,CTB,894600.00000000
20110919,CTL,3620300.00000000
20110919,CTSH,3049926.00000000
20110919,CTXS,2596572.00000000
20110919,CVG,757000.00000000
20110919,CVH,1105900.00000000
20110919,CVS,10584200.00000000
20110919,CVX,8524300.00000000
20110919,CXO,1011500.00000000
20110919,D,2048300.00000000
20110919,DAL,7293700.00000000
20110919,DAN,1837300.00000000
20110919,DD,7968400.00000000
20110919,DDR,5022000.00000000
20110919,DDS,712600.00000000
20110919,DE,4143800.00000000
20110919,DELL,20178612.00000000
20110919,DF,3085100.00000000
20110919,DFS,5023500.00000000
20110919,DG,1595500.00000000
20110919,DGX,1112300.00000000
20110919,DHI,5973900.00000000
20110919,DHR,3591000.00000000
20110919,DIS,9979600.00000000
20110919,DISCA,1712622.00000000
20110919,DISH,3778170.00000000
20110919,DLR,1389800.00000000
20110919,DLTR,1967080.00000000
20110919,DLX,474000.00000000
20110919,DNB,343300.00000000
20110919,DNR,3157000.00000000
20110919,DO,2292500.00000000
20110919,DOV,1271400.00000000
20110919,DPS,682700.00000000
20110919,DRE,2015100.00000000
20110919,DRI,1829300.00000000
20110919,DTE,1103700.00000000
20110919,DUK,6726100.00000000
20110919,DV,967200.00000000
20110919,DVA,1132000.00000000
20110919,DVN,3806000.00000000
20110919,DYN,1847000.00000000
20110919,EBAY,18940347.00000000
20110919,EBIX,285999.00000000
20110919,ECL,1713100.00000000
20110919,ED,1614500.00000000
20110919,EFX,513900.00000000
20110919,EIX,1929600.00000000
20110919,EL,1500200.00000000
20110919,EMC,16387200.00000000
20110919,EMN,788400.00000000
20110919,EMR,4341300.00000000
20110919,ENDP,850963.00000000
20110919,EOG,1836000.00000000
20110919,EP,6078900.00000000
20110919,EQIX,682230.00000000
20110919,EQR,2508900.00000000
20110919,EQT,2301500.00000000
20110919,ERTS,6937617.00000000
20110919,ES,684800.00000000
20110919,ESRX,5898981.00000000
20110919,ESS,312600.00000000
20110919,ESV,2498100.00000000
20110919,ETFC,4431864.00000000
20110919,ETN,4883400.00000000
20110919,ETR,1086500.00000000
20110919,EW,906900.00000000
20110919,EXC,5164500.00000000
20110919,EXPD,1660730.00000000
20110919,EXPE,5993970.00000000
20110919,EXR,810300.00000000
20110919,F,41663800.00000000
20110919,FAST,3137951.00000000
20110919,FCX,18533000.00000000
20110919,FDO,1294300.00000000
20110919,FDX,2869900.00000000
20110919,FE,1814600.00000000
20110919,FFIV,1856890.00000000
20110919,FHN,5157700.00000000
20110919,FII,1938900.00000000
20110919,FIS,1173200.00000000
20110919,FISV,822071.00000000
20110919,FITB,12774019.00000000
20110919,FL,1857200.00000000
20110919,FLIR,1424838.00000000
20110919,FLR,2183000.00000000
20110919,FLS,526200.00000000
20110919,FLT,66200.00000000
20110919,FMC,634100.00000000
20110919,FO,1525100.00000000
20110919,FOH,11400.00000000
20110919,FOSL,1342062.00000000
20110919,FRC,399100.00000000
20110919,FRT,769800.00000000
20110919,FRX,3599000.00000000
20110919,FSLR,2510704.00000000
20110919,FTI,1743300.00000000
20110919,FTNT,2764750.00000000
20110919,FTR,7550000.00000000
20110919,GCI,3504900.00000000
20110919,GD,2474800.00000000
20110919,GE,54153500.00000000
20110919,GFI,4743300.00000000
20110919,GGP,5378800.00000000
20110919,GILD,6270437.00000000
20110919,GIS,3999100.00000000
20110919,GLBC,522573.00000000
20110919,GLW,22876500.00000000
20110919,GM,14083900.00000000
20110919,GME,3109900.00000000
20110919,GNW,7125900.00000000
20110919,GOLD,784669.00000000
20110919,GOOG,2672956.00000000
20110919,GPC,1443500.00000000
20110919,GPN,454800.00000000
20110919,GPS,4951400.00000000
20110919,GR,15586300.00000000
20110919,GRMN,798127.00000000
