date,ticker,volume
20140408,A,1842491.00000000
20140408,AA,29567887.00000000
20140408,AAL,17409958.00000000
20140408,AAP,700188.00000000
20140408,AAPL,8710269.00000000
20140408,ABBV,8246930.00000000
20140408,ABC,1907337.00000000
20140408,ABMD,503732.00000000
20140408,ABT,9560130.00000000
20140408,ACAS,2440613.00000000
20140408,ACE,1052918.00000000
20140408,ACN,3772570.00000000
20140408,ACT,7376523.00000000
20140408,ADBE,6709995.00000000
20140408,ADI,2136024.00000000
20140408,ADM,4164245.00000000
20140408,ADP,1664666.00000000
20140408,ADS,1152388.00000000
20140408,ADSK,3128200.00000000
20140408,AEE,4015413.00000000
20140408,AEP,2909048.00000000
20140408,AES,3593109.00000000
20140408,AET,2354108.00000000
20140408,AFL,1870690.00000000
20140408,AGN,4571726.00000000
20140408,AIG,8870650.00000000
20140408,AIV,1303326.00000000
20140408,AIZ,754885.00000000
20140408,AJG,1660206.00000000
20140408,AKAM,2253869.00000000
20140408,AKS,7569105.00000000
20140408,ALB,499315.00000000
20140408,ALGN,951169.00000000
20140408,ALK,1299319.00000000
20140408,ALL,2100987.00000000
20140408,ALLE,1213699.00000000
20140408,ALXN,2032625.00000000
20140408,AMAT,12649441.00000000
20140408,AMBC,476507.00000000
20140408,AMCC,1156522.00000000
20140408,AMD,17345569.00000000
20140408,AME,1097002.00000000
20140408,AMG,553925.00000000
20140408,AMGN,4181303.00000000
20140408,AMP,1521751.00000000
20140408,AMSG,113746.00000000
20140408,AMT,2991182.00000000
20140408,AMZN,6585583.00000000
20140408,AN,634204.00000000
20140408,ANF,3725217.00000000
20140408,ANSS,471679.00000000
20140408,AON,1201685.00000000
20140408,AOS,870469.00000000
20140408,APA,2978118.00000000
20140408,APC,5947522.00000000
20140408,APD,1075547.00000000
20140408,APH,568043.00000000
20140408,APOL,3168435.00000000
20140408,ARE,432743.00000000
20140408,ARG,396089.00000000
20140408,ASH,893041.00000000
20140408,ATI,1605345.00000000
20140408,ATVI,6040519.00000000
20140408,AVB,720058.00000000
20140408,AVGO,2205525.00000000
20140408,AVP,5209422.00000000
20140408,AVY,805213.00000000
20140408,AWK,1072722.00000000
20140408,AXP,3880357.00000000
20140408,AYI,783338.00000000
20140408,AZO,309964.00000000
20140408,BA,4122171.00000000
20140408,BAC,75769671.00000000
20140408,BAX,2319343.00000000
20140408,BBBY,2836964.00000000
20140408,BBT,3632494.00000000
20140408,BBY,6093660.00000000
20140408,BC,2777607.00000000
20140408,BCR,1898141.00000000
20140408,BDX,1157949.00000000
20140408,BEAM,2130485.00000000
20140408,BEN,2450608.00000000
20140408,BGG,284661.00000000
20140408,BH,3590.00000000
20140408,BHI,3722274.00000000
20140408,BIG,1186540.00000000
20140408,BIIB,2502877.00000000
20140408,BK,5721090.00000000
20140408,BLK,831204.00000000
20140408,BLL,698527.00000000
20140408,BMS,779653.00000000
20140408,BMY,11008381.00000000
20140408,BR,652707.00000000
20140408,BRCM,5875266.00000000
20140408,BSX,10182463.00000000
20140408,BTU,11755766.00000000
20140408,BVSN,9791.00000000
20140408,BWA,1311332.00000000
20140408,BXP,719736.00000000
20140408,C,26880730.00000000
20140408,CA,3054775.00000000
20140408,CAG,2852516.00000000
20140408,CAH,1965321.00000000
20140408,CAM,2477598.00000000
20140408,CAR,2860690.00000000
20140408,CAT,6626924.00000000
20140408,CB,1339510.00000000
20140408,CBG,1173348.00000000
20140408,CBOE,1056939.00000000
20140408,CBS,8042798.00000000
20140408,CCI,2701810.00000000
20140408,CCL,3131183.00000000
20140408,CDNS,3748031.00000000
20140408,CE,1004310.00000000
20140408,CELG,4115807.00000000
20140408,CERN,2645562.00000000
20140408,CF,674511.00000000
20140408,CFN,1797728.00000000
20140408,CHD,649552.00000000
20140408,CHK,8274712.00000000
20140408,CHRW,1279215.00000000
20140408,CHTR,1296782.00000000
20140408,CI,1853992.00000000
20140408,CIEN,5948318.00000000
20140408,CIK,44520.00000000
20140408,CINF,687345.00000000
20140408,CIT,1050233.00000000
20140408,CL,4400896.00000000
20140408,CLF,7504206.00000000
20140408,CLX,1204696.00000000
20140408,CMA,2134487.00000000
20140408,CMCSA,23541538.00000000
20140408,CME,5285352.00000000
20140408,CMG,579863.00000000
20140408,CMI,1428501.00000000
20140408,CMS,2866280.00000000
20140408,CMT,14923.00000000
20140408,CNC,718869.00000000
20140408,CNO,1554531.00000000
20140408,CNP,5740801.00000000
20140408,CNX,3124583.00000000
20140408,COF,3056034.00000000
20140408,COG,7012838.00000000
20140408,COH,4456609.00000000
20140408,COL,422992.00000000
20140408,COO,494448.00000000
20140408,COP,5757911.00000000
20140408,COST,3863906.00000000
20140408,COTY,954149.00000000
20140408,COV,2749770.00000000
20140408,CPB,1304518.00000000
20140408,CPN,3689509.00000000
20140408,CPRT,630943.00000000
20140408,CR,279872.00000000
20140408,CRM,8810291.00000000
20140408,CSC,929073.00000000
20140408,CSCO,37373940.00000000
20140408,CSX,6114484.00000000
20140408,CTAS,518102.00000000
20140408,CTB,845281.00000000
20140408,CTL,4382875.00000000
20140408,CTSH,4514555.00000000
20140408,CTXS,2994327.00000000
20140408,CVG,563303.00000000
20140408,CVS,8632574.00000000
20140408,CVX,4711840.00000000
20140408,CXO,984954.00000000
20140408,CZR,1198860.00000000
20140408,D,3601111.00000000
20140408,DAL,16160513.00000000
20140408,DAN,3637541.00000000
20140408,DD,3747315.00000000
20140408,DDR,3772486.00000000
20140408,DDS,350059.00000000
20140408,DE,4401819.00000000
20140408,DF,2073006.00000000
20140408,DFS,4976482.00000000
20140408,DG,5050469.00000000
20140408,DGX,3363344.00000000
20140408,DHI,4565244.00000000
20140408,DHR,2352427.00000000
