date,ticker,volume
20131003,A,1878500.00000000
20131003,AA,33826400.00000000
20131003,AAP,423100.00000000
20131003,AAPL,13084318.00000000
20131003,ABBV,7020900.00000000
20131003,ABC,2136200.00000000
20131003,ABMD,440299.00000000
20131003,ABT,8189800.00000000
20131003,ACAS,3751847.00000000
20131003,ACE,1446200.00000000
20131003,ACN,2760900.00000000
20131003,ACT,2283800.00000000
20131003,ADBE,3952447.00000000
20131003,ADI,2728355.00000000
20131003,ADM,3317200.00000000
20131003,ADP,1407021.00000000
20131003,ADS,267200.00000000
20131003,ADSK,7314598.00000000
20131003,AEE,1413700.00000000
20131003,AEP,3108400.00000000
20131003,AES,2856900.00000000
20131003,AET,2140700.00000000
20131003,AFL,1723300.00000000
20131003,AGN,1867400.00000000
20131003,AIG,7884700.00000000
20131003,AIV,1335900.00000000
20131003,AIZ,495100.00000000
20131003,AJG,483100.00000000
20131003,AKAM,1534520.00000000
20131003,AKS,3178500.00000000
20131003,ALB,841600.00000000
20131003,ALGN,553236.00000000
20131003,ALK,497700.00000000
20131003,ALL,4243900.00000000
20131003,ALXN,968809.00000000
20131003,AMAT,12899515.00000000
20131003,AMBC,517116.00000000
20131003,AMCC,2790391.00000000
20131003,AMD,25498500.00000000
20131003,AME,1570900.00000000
20131003,AMG,319200.00000000
20131003,AMGN,3193922.00000000
20131003,AMP,1028300.00000000
20131003,AMSG,81885.00000000
20131003,AMT,2712900.00000000
20131003,AMZN,2873743.00000000
20131003,AN,1149900.00000000
20131003,ANF,2705200.00000000
20131003,ANSS,561291.00000000
20131003,AON,2194800.00000000
20131003,AOS,538200.00000000
20131003,APA,1662200.00000000
20131003,APC,2209800.00000000
20131003,APD,1678700.00000000
20131003,APH,382600.00000000
20131003,APOL,1348880.00000000
20131003,ARE,438900.00000000
20131003,ARG,701000.00000000
20131003,ASH,2206400.00000000
20131003,ATI,1851300.00000000
20131003,ATVI,5440211.00000000
20131003,AVB,562100.00000000
20131003,AVGO,2291315.00000000
20131003,AVP,2840000.00000000
20131003,AVY,719100.00000000
20131003,AWK,796200.00000000
20131003,AXP,4364700.00000000
20131003,AYI,305500.00000000
20131003,AZO,333700.00000000
20131003,BA,4456100.00000000
20131003,BAC,95269000.00000000
20131003,BAX,6066700.00000000
20131003,BBBY,1320342.00000000
20131003,BBT,3208900.00000000
20131003,BBY,3413700.00000000
20131003,BC,915800.00000000
20131003,BCR,888200.00000000
20131003,BDX,702100.00000000
20131003,BEAM,1211800.00000000
20131003,BEN,2094100.00000000
20131003,BGG,333200.00000000
20131003,BH,7900.00000000
20131003,BHI,3705100.00000000
20131003,BIG,419400.00000000
20131003,BIIB,1775610.00000000
20131003,BK,6022200.00000000
20131003,BLK,574800.00000000
20131003,BLL,954400.00000000
20131003,BMS,657500.00000000
20131003,BMY,5362300.00000000
20131003,BR,647000.00000000
20131003,BRCM,9158267.00000000
20131003,BSX,10560500.00000000
20131003,BTU,3967200.00000000
20131003,BVSN,9052.00000000
20131003,BWA,524100.00000000
20131003,BXP,794500.00000000
20131003,C,22018700.00000000
20131003,CA,2891331.00000000
20131003,CAG,4885000.00000000
20131003,CAH,3854500.00000000
20131003,CAM,1985500.00000000
20131003,CAR,2862426.00000000
20131003,CAT,4223500.00000000
20131003,CB,684000.00000000
20131003,CBG,3760700.00000000
20131003,CBOE,664782.00000000
20131003,CBS,2953000.00000000
20131003,CCI,2156600.00000000
20131003,CCL,4841000.00000000
20131003,CDNS,2877930.00000000
20131003,CE,2124500.00000000
20131003,CELG,2994855.00000000
20131003,CERN,1754001.00000000
20131003,CF,567800.00000000
20131003,CFN,1904800.00000000
20131003,CHD,777400.00000000
20131003,CHK,5752100.00000000
20131003,CHRW,2182595.00000000
20131003,CHTR,829872.00000000
20131003,CI,1449800.00000000
20131003,CIEN,2569589.00000000
20131003,CIK,67700.00000000
20131003,CINF,779086.00000000
20131003,CIT,1273600.00000000
20131003,CL,2620000.00000000
20131003,CLF,5361600.00000000
20131003,CLX,1814200.00000000
20131003,CMA,1611200.00000000
20131003,CMCSA,9656226.00000000
20131003,CME,1470484.00000000
20131003,CMG,440400.00000000
20131003,CMI,1247300.00000000
20131003,CMS,3037400.00000000
20131003,CMT,1400.00000000
20131003,CNC,379800.00000000
20131003,CNO,4072800.00000000
20131003,CNP,3406400.00000000
20131003,CNX,3364500.00000000
20131003,COF,2289200.00000000
20131003,COG,4487700.00000000
20131003,COH,3746400.00000000
20131003,COL,998500.00000000
20131003,COO,836200.00000000
20131003,COP,6550800.00000000
20131003,COST,1693934.00000000
20131003,COTY,1609800.00000000
20131003,COV,1864100.00000000
20131003,CPB,2214700.00000000
20131003,CPN,2130600.00000000
20131003,CPRT,1840114.00000000
20131003,CR,325300.00000000
20131003,CRM,3091700.00000000
20131003,CSC,658400.00000000
20131003,CSCO,37980879.00000000
20131003,CSX,4941400.00000000
20131003,CTAS,430406.00000000
20131003,CTB,466700.00000000
20131003,CTL,4214100.00000000
20131003,CTSH,1704429.00000000
20131003,CTXS,1962452.00000000
20131003,CVG,506800.00000000
20131003,CVS,7581900.00000000
20131003,CVX,10206100.00000000
20131003,CXO,2038100.00000000
20131003,CZR,993082.00000000
20131003,D,2245500.00000000
20131003,DAL,16929500.00000000
20131003,DAN,2187900.00000000
20131003,DD,4152000.00000000
20131003,DDR,5284100.00000000
20131003,DDS,546900.00000000
20131003,DE,3410700.00000000
20131003,DELL,12097914.00000000
20131003,DF,2472500.00000000
20131003,DFS,3108800.00000000
20131003,DG,2609500.00000000
20131003,DGX,1436700.00000000
20131003,DHI,8795300.00000000
20131003,DHR,2547400.00000000
20131003,DIS,7264100.00000000
20131003,DISCA,1055189.00000000
20131003,DISH,3736849.00000000
20131003,DLPH,2087000.00000000
20131003,DLR,1969400.00000000
20131003,DLTR,1653594.00000000
20131003,DLX,394200.00000000
20131003,DNB,304400.00000000
20131003,DNR,7923400.00000000
20131003,DO,646500.00000000
20131003,DOV,691000.00000000
20131003,DPS,2088400.00000000
20131003,DRE,2232100.00000000
20131003,DRI,2134500.00000000
20131003,DTE,767200.00000000
20131003,DUK,2690300.00000000
