date,ticker,adv30Days
20090123,RAI,1440130.00000000
20090123,GWW,1310533.33333333
20090123,LEE,543233.33333333
20090123,HON,6740450.00000000
20090123,LVLT,14718730.26666667
20090123,JWN,6026353.33333333
20090123,EXPD,2557623.16666667
20090123,DRE,4485656.66666667
20090123,CBG,5826390.00000000
20090123,MOS,7365290.00000000
20090123,STZ,2294980.00000000
20090123,LM,2892300.00000000
20090123,CBS,9082490.00000000
20090123,FLS,1423926.66666667
20090123,DISH,4108501.06666667
20090123,POM,1914856.66666667
20090123,DLX,618433.33333333
20090123,MU,22183843.33333333
20090123,MXM,8796.66666667
20090123,FCX,20994563.33333333
20090123,BBY,8739346.66666667
20090123,NKE,3838476.66666667
20090123,CTXS,2738251.66666667
20090123,RL,1580240.00000000
20090123,NTAP,8003281.70000000
20090123,BLL,1039506.66666667
20090123,HSIC,932230.13333333
20090123,DE,5156660.00000000
20090123,FFIV,2476274.30000000
20090123,NI,3306580.00000000
20090123,BA,6723653.33333333
20090123,KO,11896373.33333333
20090123,CHK,19804083.33333333
20090123,TUP,781326.66666667
20090123,SHW,2013850.00000000
20090123,BMS,1311083.33333333
20090123,EXR,1020800.00000000
20090123,CCL,5035826.66666667
20090123,MTD,656263.33333333
20090123,MUR,2303813.33333333
20090123,TWC,1450906.66666667
20090123,MTB,1934046.66666667
20090123,O,2604646.66666667
20090123,WU,5860500.00000000
20090123,SGP,12337390.00000000
20090123,MAC,3774870.00000000
20090123,AET,4873660.00000000
20090123,LIZ,2598863.33333333
20090123,MCHP,3604836.43333333
20090123,PCL,3850610.00000000
20090123,JEC,3198063.33333333
20090123,EQIX,769428.53333333
20090123,TGT,10867940.00000000
20090123,HES,4820676.66666667
20090123,WDC,3976316.66666667
20090123,AN,2057060.00000000
20090123,FDX,2840996.66666667
20090123,NCR,1775240.00000000
20090123,SANM,3162529.26666667
20090123,BRCM,11588345.90000000
20090123,DO,2461230.00000000
20090123,DNR,3157830.00000000
20090123,AMR,9745453.33333333
20090123,DPS,2667090.00000000
20090123,SWKS,2635438.36666667
20090123,COG,1810816.66666667
20090123,IR,4612833.33333333
20090123,LPX,1620230.00000000
20090123,LOW,12738016.66666667
20090123,SPG,6277176.66666667
20090123,AVY,1078166.66666667
20090123,X,9269663.33333333
20090123,WFT,13873596.66666667
20090123,BIIB,3565978.33333333
20090123,LUK,1744433.33333333
20090123,FOH,30976.66666667
20090123,RF,11156470.00000000
20090123,HRS,1092336.66666667
20090123,CL,3667330.00000000
20090123,ETR,1539596.66666667
20090123,F,69707513.33333333
20090123,ARG,1098116.66666667
20090123,MRO,7608990.00000000
20090123,PBG,2461666.66666667
20090123,PGR,5532470.00000000
20090123,BTU,7310943.33333333
20090123,FMC,951070.00000000
20090123,TXT,4116190.00000000
20090123,PTV,2165813.33333333
20090123,LLY,5820816.66666667
20090123,TSO,7658460.00000000
20090123,STR,1883480.00000000
20090123,PCS,3270513.33333333
20090123,DDR,5952600.00000000
20090123,EMC,22589460.00000000
20090123,DDS,1034200.00000000
20090123,NWSA,
20090123,BXP,3557610.00000000
20090123,KSU,1824170.00000000
20090123,AZO,1306323.33333333
20090123,ECL,2227553.33333333
20090123,IFF,833563.33333333
20090123,PXD,2735236.66666667
20090123,PHM,7054343.33333333
20090123,HRB,3536013.33333333
20090123,KMX,2246333.33333333
20090123,TDG,383080.00000000
