date,ticker,volume
20130826,A,2012700.00000000
20130826,AA,12851700.00000000
20130826,AAP,267600.00000000
20130826,AAPL,12288958.00000000
20130826,ABBV,3498700.00000000
20130826,ABC,822300.00000000
20130826,ABMD,258477.00000000
20130826,ABT,3409000.00000000
20130826,ACAS,1843347.00000000
20130826,ACE,885700.00000000
20130826,ACN,2011900.00000000
20130826,ACT,731400.00000000
20130826,ADBE,2640135.00000000
20130826,ADI,1353224.00000000
20130826,ADM,8166200.00000000
20130826,ADP,1143074.00000000
20130826,ADS,187400.00000000
20130826,ADSK,6712484.00000000
20130826,AEE,1243700.00000000
20130826,AEP,2297900.00000000
20130826,AES,5002700.00000000
20130826,AET,1812200.00000000
20130826,AFL,1191600.00000000
20130826,AGN,1249100.00000000
20130826,AIG,6147100.00000000
20130826,AIV,685400.00000000
20130826,AIZ,407600.00000000
20130826,AJG,502800.00000000
20130826,AKAM,902568.00000000
20130826,AKS,3552600.00000000
20130826,ALB,587700.00000000
20130826,ALGN,326823.00000000
20130826,ALK,646900.00000000
20130826,ALL,2341500.00000000
20130826,ALXN,798567.00000000
20130826,AMAT,7571095.00000000
20130826,AMBC,85265.00000000
20130826,AMCC,651062.00000000
20130826,AMD,22463900.00000000
20130826,AME,593600.00000000
20130826,AMG,267700.00000000
20130826,AMGN,11728605.00000000
20130826,AMP,653700.00000000
20130826,AMSG,47506.00000000
20130826,AMT,2323600.00000000
20130826,AMZN,1850834.00000000
20130826,AN,569700.00000000
20130826,ANF,3819900.00000000
20130826,ANSS,110050.00000000
20130826,AON,1819600.00000000
20130826,AOS,568600.00000000
20130826,APA,2307100.00000000
20130826,APC,3154700.00000000
20130826,APD,670900.00000000
20130826,APH,277900.00000000
20130826,APOL,1334282.00000000
20130826,ARE,308200.00000000
20130826,ARG,114400.00000000
20130826,ASH,604500.00000000
20130826,ATI,796200.00000000
20130826,ATVI,3875373.00000000
20130826,AVB,696400.00000000
20130826,AVGO,1394367.00000000
20130826,AVP,2324400.00000000
20130826,AVY,440100.00000000
20130826,AWK,407900.00000000
20130826,AXP,2372300.00000000
20130826,AYI,175000.00000000
20130826,AZO,200600.00000000
20130826,BA,2481800.00000000
20130826,BAC,68938900.00000000
20130826,BAX,1989200.00000000
20130826,BBBY,1002638.00000000
20130826,BBT,2393200.00000000
20130826,BBY,5116800.00000000
20130826,BC,360900.00000000
20130826,BCR,349100.00000000
20130826,BDX,665700.00000000
20130826,BEAM,485200.00000000
20130826,BEN,1731500.00000000
20130826,BGG,360800.00000000
20130826,BH,14200.00000000
20130826,BHI,1875100.00000000
20130826,BIG,1480000.00000000
20130826,BIIB,834469.00000000
20130826,BK,2896000.00000000
20130826,BLK,992200.00000000
20130826,BLL,620800.00000000
20130826,BMC,1137862.00000000
20130826,BMS,401900.00000000
20130826,BMY,7087600.00000000
20130826,BR,302700.00000000
20130826,BRCM,5610282.00000000
20130826,BSX,13109700.00000000
20130826,BTU,9377700.00000000
20130826,BVSN,37500.00000000
20130826,BWA,589400.00000000
20130826,BXP,774000.00000000
20130826,C,16604000.00000000
20130826,CA,1334889.00000000
20130826,CAG,2967700.00000000
20130826,CAH,1158300.00000000
20130826,CAM,1501800.00000000
20130826,CAR,689924.00000000
20130826,CAT,4123200.00000000
20130826,CB,970000.00000000
20130826,CBG,1837200.00000000
20130826,CBOE,296355.00000000
20130826,CBS,2842900.00000000
20130826,CCI,800300.00000000
20130826,CCL,3299900.00000000
20130826,CDNS,8330433.00000000
20130826,CE,511000.00000000
20130826,CELG,2707851.00000000
20130826,CERN,1065875.00000000
20130826,CF,637800.00000000
20130826,CFN,997200.00000000
20130826,CHD,478100.00000000
20130826,CHK,10572000.00000000
20130826,CHRW,2759020.00000000
20130826,CHTR,419204.00000000
20130826,CI,980000.00000000
20130826,CIEN,1697386.00000000
20130826,CIK,168700.00000000
20130826,CINF,448634.00000000
20130826,CIT,800700.00000000
20130826,CL,1968400.00000000
20130826,CLF,6034500.00000000
20130826,CLX,889800.00000000
20130826,CMA,1095400.00000000
20130826,CMCSA,10338610.00000000
20130826,CME,1162982.00000000
20130826,CMG,208900.00000000
20130826,CMI,891900.00000000
20130826,CMS,1223700.00000000
20130826,CMT,7300.00000000
20130826,CNC,214500.00000000
20130826,CNO,1562400.00000000
20130826,CNP,2233800.00000000
20130826,CNX,1563800.00000000
20130826,COF,1352500.00000000
20130826,COG,1999400.00000000
20130826,COH,1954000.00000000
20130826,COL,313300.00000000
20130826,COO,178900.00000000
20130826,COP,3220900.00000000
20130826,COST,1134821.00000000
20130826,COTY,154800.00000000
20130826,COV,1620800.00000000
20130826,CPB,1394700.00000000
20130826,CPN,1717900.00000000
20130826,CPRT,219675.00000000
20130826,CR,195800.00000000
20130826,CRM,5735700.00000000
20130826,CSC,601500.00000000
20130826,CSCO,35617279.00000000
20130826,CSX,5789700.00000000
20130826,CTAS,290633.00000000
20130826,CTB,2525400.00000000
20130826,CTL,3356400.00000000
20130826,CTSH,1859695.00000000
20130826,CTXS,1196680.00000000
20130826,CVG,278400.00000000
20130826,CVS,4204700.00000000
20130826,CVX,3783400.00000000
20130826,CXO,1142400.00000000
20130826,CZR,823341.00000000
20130826,D,2036600.00000000
20130826,DAL,10380200.00000000
20130826,DAN,1117000.00000000
20130826,DD,2646800.00000000
20130826,DDR,2540800.00000000
20130826,DDS,571100.00000000
20130826,DE,3975700.00000000
20130826,DELL,5637940.00000000
20130826,DF,2068400.00000000
20130826,DFS,2329000.00000000
20130826,DG,1745900.00000000
20130826,DGX,523000.00000000
20130826,DHI,6831700.00000000
20130826,DHR,1613200.00000000
20130826,DIS,4506800.00000000
20130826,DISCA,840705.00000000
20130826,DISH,3041238.00000000
20130826,DLPH,1359400.00000000
20130826,DLR,848300.00000000
20130826,DLTR,1858655.00000000
20130826,DLX,200600.00000000
20130826,DNB,138600.00000000
20130826,DNR,2870800.00000000
20130826,DO,516500.00000000
20130826,DOV,537000.00000000
20130826,DPS,872400.00000000
20130826,DRE,2826100.00000000
20130826,DRI,873100.00000000
20130826,DTE,709500.00000000
20130826,DUK,1915000.00000000
20130826,DV,296200.00000000
20130826,DVA,506700.00000000
20130826,DVN,2352500.00000000
20130826,DYN,251300.00000000
20130826,EA,2981616.00000000
20130826,EBAY,8117154.00000000
20130826,EBIX,511667.00000000
20130826,ECL,912100.00000000
20130826,ED,1970900.00000000
20130826,EFX,378000.00000000
20130826,EIX,1255200.00000000
20130826,EL,1509200.00000000
20130826,EMC,12252000.00000000
20130826,EMN,1439300.00000000
20130826,EMR,1730700.00000000
20130826,ENDP,1385423.00000000
20130826,EOG,1109000.00000000
20130826,EQIX,741885.00000000
20130826,EQR,1824600.00000000
20130826,EQT,592000.00000000
20130826,ESRX,2761204.00000000
20130826,ESS,199300.00000000
20130826,ESV,1145000.00000000
20130826,ETFC,1703875.00000000
20130826,ETN,1613900.00000000
20130826,ETR,1270400.00000000
20130826,EVHC,524100.00000000
20130826,EW,843600.00000000
20130826,EXC,4960800.00000000
20130826,EXPD,1459103.00000000
20130826,EXPE,4266640.00000000
20130826,EXR,235800.00000000
20130826,F,24792600.00000000
20130826,FANG,366407.00000000
20130826,FAST,1360498.00000000
20130826,FB,94004342.00000000
20130826,FBHS,616000.00000000
20130826,FCX,10218600.00000000
20130826,FDO,857500.00000000
20130826,FDX,2503700.00000000
20130826,FE,1206900.00000000
20130826,FFIV,893505.00000000
20130826,FHN,1824900.00000000
20130826,FII,311300.00000000
20130826,FIS,1347000.00000000
20130826,FISV,344076.00000000
20130826,FITB,5905473.00000000
20130826,FL,2073800.00000000
20130826,FLIR,825626.00000000
20130826,FLR,1104200.00000000
20130826,FLS,490200.00000000
20130826,FLT,1616400.00000000
20130826,FMC,481200.00000000
20130826,FNP,759900.00000000
20130826,FOSL,383354.00000000
20130826,FOXA,7980748.00000000
20130826,FRC,788300.00000000
20130826,FRT,234300.00000000
20130826,FRX,528500.00000000
20130826,FSLR,2996012.00000000
20130826,FTI,764800.00000000
20130826,FTNT,722830.00000000
20130826,FTR,4132653.00000000
20130826,GCI,1285000.00000000
20130826,GD,1537200.00000000
20130826,GE,25949100.00000000
20130826,GFI,6827900.00000000
20130826,GGP,1843000.00000000
20130826,GILD,6698130.00000000
20130826,GIS,3279200.00000000
20130826,GLW,9927700.00000000
20130826,GM,10831700.00000000
20130826,GME,2284800.00000000
20130826,GNW,4410100.00000000
20130826,GOLD,477260.00000000
20130826,GOOG,1189886.00000000
20130826,GPC,388700.00000000
20130826,GPN,490100.00000000
20130826,GPS,3732700.00000000
20130826,GRMN,1127897.00000000
20130826,GS,1885200.00000000
20130826,GT,2841814.00000000
20130826,GWW,290000.00000000
20130826,HAL,11125700.00000000
20130826,HAR,916000.00000000
20130826,HAS,1546208.00000000
20130826,HBAN,6001655.00000000
20130826,HBI,319900.00000000
20130826,HCA,2658900.00000000
20130826,HCBK,4206080.00000000
20130826,HCP,1895200.00000000
20130826,HD,10362800.00000000
20130826,HES,2423200.00000000
20130826,HFC,1258000.00000000
20130826,HIG,2267200.00000000
20130826,HII,168700.00000000
20130826,HLS,195600.00000000
20130826,HMA,5039400.00000000
20130826,HOG,1365300.00000000
20130826,HOLX,1010736.00000000
20130826,HON,2047500.00000000
20130826,HOT,722200.00000000
20130826,HP,737300.00000000
20130826,HPQ,17462600.00000000
20130826,HRB,1253400.00000000
20130826,HRL,645400.00000000
