date,ticker,adv30Days
20050520,RIG,4402320.00000000
20050520,JOYG,865341.43333333
20050520,CA,2852633.33333333
20050520,PCAR,1245007.90000000
20050520,JCI,1187000.00000000
20050520,HCA,2420876.66666667
20050520,WXH,112473.33333333
20050520,ORCL,41917995.96666667
20050520,AMR,3995480.00000000
20050520,TIN,1404193.33333333
20050520,FLS,483990.00000000
20050520,NRG,1112856.66666667
20050520,AAPL,30746621.20000000
20050520,NBL,1213950.00000000
20050520,SBUX,4340817.86666667
20050520,NEM,5086163.33333333
20050520,ITI,38903.33333333
20050520,ERTS,5637031.56666667
20050520,TROW,721388.63333333
20050520,WR,426140.00000000
20050520,V,211600.00000000
20050520,DRE,584526.66666667
20050520,LEE,105480.00000000
20050520,PWER,698592.23333333
20050520,LNC,1250816.66666667
20050520,BSX,4020953.33333333
20050520,ANDW,1792319.03333333
20050520,MOT,14256403.33333333
20050520,NOVL,8139719.33333333
20050520,EQT,317916.66666667
20050520,AIG,11569773.33333333
20050520,ESV,2591520.00000000
20050520,BAC,9110630.00000000
20050520,ANF,1727333.33333333
20050520,OI,1383900.00000000
20050520,ASH,1464243.33333333
20050520,PPG,1024773.33333333
20050520,D,1727420.00000000
20050520,DO,2064930.00000000
20050520,JNS,1788280.00000000
20050520,BMC,2023570.00000000
20050520,SLG,233450.00000000
20050520,CELG,2815886.93333333
20050520,GLW,13370293.33333333
20050520,ROH,1119153.33333333
20050520,JEF,415033.33333333
20050520,CCL,3221663.33333333
20050520,TXT,609720.00000000
20050520,PEG,1081393.33333333
20050520,AA,5294056.66666667
20050520,ACE,1253296.66666667
20050520,MTD,228553.33333333
20050520,MXM,2606.66666667
20050520,ADCT,5533257.30000000
20050520,INTU,1860843.96666667
20050520,NTAP,4219749.73333333
20050520,APH,660866.66666667
20050520,BK,2968070.00000000
20050520,PNC,1453570.00000000
20050520,JDSU,38592671.16666666
20050520,EOP,1778930.00000000
20050520,ALK,348486.66666667
20050520,SLB,4724306.66666667
20050520,COST,4296363.83333333
20050520,PKG,743253.33333333
20050520,GPN,293103.33333333
20050520,APC,2433396.66666667
20050520,SPG,1052366.66666667
20050520,TSN,1346343.33333333
20050520,DDS,794496.66666667
20050520,PFE,23924780.00000000
20050520,MCIP,11370236.60000000
20050520,RTN,1521556.66666667
20050520,AMD,8269120.00000000
20050520,CTXS,2096024.73333333
20050520,HOC,344046.66666667
20050520,SYMC,17180835.06666667
20050520,DLR,83516.66666667
20050520,FRX,2238400.00000000
20050520,TGT,4230666.66666667
20050520,EQIX,200981.00000000
20050520,MTG,833230.00000000
20050520,AME,388120.00000000
20050520,XEC,703340.00000000
20050520,DJ,970506.66666667
20050520,PDG,2541356.66666667
20050520,SEBL,27473061.26666667
20050520,ACN,3713913.33333333
20050520,ED,1276610.00000000
20050520,ET,5111510.00000000
20050520,TIF,1315163.33333333
20050520,SNDK,4356918.20000000
20050520,DD,3757480.00000000
20050520,FRT,252010.00000000
20050520,MWP,12180.00000000
20050520,ENDP,719100.43333333
20050520,GCI,1117753.33333333
20050520,AFL,2012850.00000000
20050520,FISV,2144272.76666667
20050520,SIG,32450.00000000
20050520,MOLX,645272.96666667
20050520,CFS,24443.33333333
20050520,LLY,6261570.00000000
20050520,PLL,601653.33333333
20050520,BBY,2977490.00000000
20050520,PG,7128190.00000000
20050520,PRGO,541861.53333333
20050520,ABMD,88613.13333333
20050520,DVA,662910.00000000
20050520,MDT,3086136.66666667
20050520,TUP,810616.66666667
20050520,PRSP,107020.13333333
20050520,AVP,2548126.66666667
20050520,HMT,1367626.66666667
20050520,EP,5145190.00000000
20050520,BWA,667546.66666667
20050520,MOS,838076.66666667
20050520,JKHY,482841.63333333
20050520,DIS,6296796.66666667
20050520,MLM,264680.00000000
20050520,JPM,11986786.66666667
20050520,AHC,1489696.66666667
20050520,CNC,608803.33333333
20050520,FCX,2905286.66666667
20050520,CNO,862160.00000000
20050520,PGR,747920.00000000
20050520,SYY,1640590.00000000
20050520,HRS,938246.66666667
20050520,DOV,1146793.33333333
20050520,MAA,63796.66666667
20050520,STJ,2072123.33333333
20050520,FDO,1559976.66666667
20050520,GT,3771383.33333333
20050520,HPC,564906.66666667
20050520,MO,6757336.66666667
20050520,HUM,1290280.00000000
20050520,CDN,1363986.66666667
20050520,NTRS,1327029.63333333
20050520,SHW,1048986.66666667
20050520,UNP,1253760.00000000
20050520,OXY,2990346.66666667
20050520,R,644496.66666667
20050520,AVZ,68023.33333333
20050520,NFB,2162220.00000000
20050520,SEE,805770.00000000
20050520,NBR,1990910.00000000
20050520,PCP,607803.33333333
20050520,RCL,1479090.00000000
20050520,CBG,458930.00000000
20050520,GPC,448416.66666667
20050520,VTSS,3180855.70000000
20050520,ADP,1642420.00000000
20050520,LU,45054143.33333334
20050520,BLK,119810.00000000
20050520,NI,1016543.33333333
20050520,OMC,1003583.33333333
20050520,SAFC,845158.93333333
20050520,PBI,570030.00000000
20050520,SAPE,1094994.66666667
20050520,WFT,1872013.33333333
20050520,RRC,661586.66666667
20050520,TSCO,440741.83333333
20050520,WYE,5156930.00000000
