date,ticker,volume
20070717,A,2718003.00000000
20070717,AA,15909240.00000000
20070717,AAP,639900.00000000
20070717,AAPL,25353592.00000000
20070717,ABC,823100.00000000
20070717,ABMD,135893.00000000
20070717,ABT,5881065.00000000
20070717,ACAS,1385736.00000000
20070717,ACE,1950000.00000000
20070717,ACF,1092700.00000000
20070717,ACN,3450900.00000000
20070717,ACS,239700.00000000
20070717,ADBE,6272757.00000000
20070717,ADCT,1292162.00000000
20070717,ADI,4561434.00000000
20070717,ADM,5831600.00000000
20070717,ADP,1977400.00000000
20070717,ADPT,461496.00000000
20070717,ADS,633100.00000000
20070717,ADSK,1462663.00000000
20070717,AEE,1365300.00000000
20070717,AEP,2151100.00000000
20070717,AES,4425737.00000000
20070717,AET,2044330.00000000
20070717,AFL,1994800.00000000
20070717,AGN,1730500.00000000
20070717,AIG,10904090.00000000
20070717,AIV,980900.00000000
20070717,AIZ,11807040.00000000
20070717,AJG,314700.00000000
20070717,AKAM,2424181.00000000
20070717,AKS,1925200.00000000
20070717,ALB,969700.00000000
20070717,ALGN,678486.00000000
20070717,ALK,569600.00000000
20070717,ALL,3066100.00000000
20070717,ALXN,654224.00000000
20070717,AMAT,71353549.00000000
20070717,AMB,1222100.00000000
20070717,AMCC,8685135.00000000
20070717,AMD,25754640.00000000
20070717,AME,385600.00000000
20070717,AMG,657600.00000000
20070717,AMGN,12108170.00000000
20070717,AMP,1067300.00000000
20070717,AMR,8883900.00000000
20070717,AMSG,265584.00000000
20070717,AMT,2318100.00000000
20070717,AMZN,6069973.00000000
20070717,AN,1448300.00000000
20070717,ANDW,3103952.00000000
20070717,ANET,691445.00000000
20070717,ANF,1423100.00000000
20070717,ANSS,428737.00000000
20070717,AOC,2155400.00000000
20070717,AOS,442200.00000000
20070717,APA,3743600.00000000
20070717,APC,4616869.00000000
20070717,APD,1591000.00000000
20070717,APH,1390600.00000000
20070717,APOL,2096483.00000000
20070717,APY,600.00000000
20070717,ARE,222200.00000000
20070717,ARG,554700.00000000
20070717,ASH,471700.00000000
20070717,ASN,3263400.00000000
20070717,ATI,1864500.00000000
20070717,ATVI,7003301.00000000
20070717,AVB,552500.00000000
20070717,AVP,2716868.00000000
20070717,AVY,612900.00000000
20070717,AW,1958834.00000000
20070717,AXP,10396500.00000000
20070717,AYE,1371200.00000000
20070717,AYI,386800.00000000
20070717,AZO,440800.00000000
20070717,BA,3355000.00000000
20070717,BAC,19575260.00000000
20070717,BAX,2091900.00000000
20070717,BBBY,2120677.00000000
20070717,BBT,1724626.00000000
