date,ticker,volume
20030708,A,2095700.00000000
20030708,AA,3500500.00000000
20030708,AAP,645600.00000000
20030708,AAPL,4726937.00000000
20030708,ABC,1195300.00000000
20030708,ABMD,43389.00000000
20030708,ABT,2554500.00000000
20030708,ACAS,515919.00000000
20030708,ACE,1751000.00000000
20030708,ACF,5063200.00000000
20030708,ACN,3075400.00000000
20030708,ACS,1714000.00000000
20030708,ADBE,3167558.00000000
20030708,ADCT,13392941.00000000
20030708,ADI,3527600.00000000
20030708,ADM,1016700.00000000
20030708,ADP,1395100.00000000
20030708,ADPT,1499569.00000000
20030708,ADS,333700.00000000
20030708,ADSK,1444770.00000000
20030708,AEE,442700.00000000
20030708,AEP,1371600.00000000
20030708,AES,2288500.00000000
20030708,AET,1683700.00000000
20030708,AFL,3313200.00000000
20030708,AGN,709600.00000000
20030708,AHC,603800.00000000
20030708,AIG,5570500.00000000
20030708,AIH,900.00000000
20030708,AIV,403900.00000000
20030708,AJG,737200.00000000
20030708,AKAM,2002421.00000000
20030708,AKS,466500.00000000
20030708,ALB,104500.00000000
20030708,ALGN,607874.00000000
20030708,ALK,911200.00000000
20030708,ALL,1582600.00000000
20030708,ALLE,42866.00000000
20030708,ALXN,112655.00000000
20030708,AMAT,28630451.00000000
20030708,AMB,264100.00000000
20030708,AMCC,6734395.00000000
20030708,AMD,10499600.00000000
20030708,AME,172400.00000000
20030708,AMG,504200.00000000
20030708,AMGN,8798623.00000000
20030708,AMR,8987500.00000000
20030708,AMSG,186297.00000000
20030708,AMT,1655700.00000000
20030708,AMZN,12266034.00000000
20030708,AN,1809700.00000000
20030708,ANDW,3181101.00000000
20030708,ANF,4296500.00000000
20030708,ANSS,206924.00000000
20030708,AOC,1079000.00000000
20030708,AOL,16135100.00000000
20030708,AOS,92200.00000000
20030708,APA,2300400.00000000
20030708,APC,2772500.00000000
20030708,APD,1481400.00000000
20030708,APH,450900.00000000
20030708,APOL,1647748.00000000
20030708,ARE,58900.00000000
20030708,ARG,697300.00000000
20030708,ASH,537300.00000000
20030708,ASN,941700.00000000
20030708,ATH,575800.00000000
20030708,ATI,178400.00000000
20030708,ATVI,1252351.00000000
20030708,AVB,184100.00000000
20030708,AVP,972700.00000000
20030708,AVY,1175600.00000000
20030708,AVZ,87000.00000000
20030708,AW,3978500.00000000
20030708,AXP,3212000.00000000
20030708,AYE,2872100.00000000
20030708,AYI,76600.00000000
20030708,AZO,1410600.00000000
20030708,BA,3123500.00000000
20030708,BAC,4546700.00000000
20030708,BAX,3944500.00000000
20030708,BBBY,3116237.00000000
20030708,BBT,1094600.00000000
20030708,BBY,3011800.00000000
20030708,BC,954900.00000000
20030708,BCC,304600.00000000
20030708,BCR,305300.00000000
20030708,BDK,624300.00000000
20030708,BDX,891900.00000000
20030708,BEN,969900.00000000
20030708,BGEN,4626394.00000000
20030708,BGG,211500.00000000
20030708,BHI,1720500.00000000
20030708,BK,2102100.00000000
20030708,BLI,547800.00000000
20030708,BLK,249400.00000000
20030708,BLL,1347100.00000000
20030708,BLS,3919700.00000000
20030708,BMC,9117400.00000000
20030708,BMM,91200.00000000
20030708,BMS,1125600.00000000
20030708,BMY,4062300.00000000
20030708,BNK,333100.00000000
20030708,BR,2354300.00000000
20030708,BRCM,14924943.00000000
20030708,BRL,543300.00000000
20030708,BSX,2189500.00000000
20030708,BTU,697900.00000000
20030708,BUTL,75947.00000000
20030708,BVSN,1068964.00000000
20030708,BWA,333500.00000000
20030708,BXP,424600.00000000
20030708,C,10907000.00000000
20030708,CA,3434500.00000000
20030708,CAG,1565400.00000000
20030708,CAH,2217000.00000000
20030708,CAM,826400.00000000
20030708,CAP,1100.00000000
20030708,CARS,198759.00000000
20030708,CAT,1213700.00000000
20030708,CB,1703100.00000000
20030708,CBE,596200.00000000
20030708,CCI,1915600.00000000
20030708,CCL,1718400.00000000
20030708,CD,5577300.00000000
20030708,CDN,2114700.00000000
20030708,CE,5270300.00000000
20030708,CEG,575600.00000000
20030708,CELG,767127.00000000
20030708,CEPH,2061859.00000000
20030708,CERN,1179690.00000000
20030708,CEY,159600.00000000
20030708,CF,1581000.00000000
20030708,CFS,13800.00000000
20030708,CHD,139800.00000000
20030708,CHK,4653400.00000000
20030708,CHP,85200.00000000
20030708,CHRW,803039.00000000
20030708,CHTR,3912768.00000000
20030708,CI,941100.00000000
20030708,CIEN,12296577.00000000
20030708,CIK,67300.00000000
20030708,CINF,282688.00000000
20030708,CIT,1184400.00000000
20030708,CL,2164600.00000000
20030708,CLF,39000.00000000
20030708,CLX,699900.00000000
20030708,CMA,688400.00000000
20030708,CMCSA,9989121.00000000
20030708,CME,202200.00000000
20030708,CMS,789200.00000000
20030708,CMT,4700.00000000
20030708,CMVT,2852456.00000000
20030708,CNP,2156400.00000000
20030708,CNTE,258013.00000000
20030708,CNX,214200.00000000
20030708,COF,2607600.00000000
20030708,COG,141800.00000000
20030708,COH,1396800.00000000
20030708,COL,574500.00000000
20030708,COO,516600.00000000
20030708,COP,2264500.00000000
20030708,COST,3524507.00000000
20030708,CPB,938100.00000000
20030708,CPN,18223800.00000000
20030708,CPRT,732741.00000000
20030708,CR,146600.00000000
20030708,CSC,1405800.00000000
20030708,CSCO,58434799.00000000
20030708,CSX,930400.00000000
20030708,CTAS,1741090.00000000
20030708,CTB,802400.00000000
20030708,CTL,477200.00000000
20030708,CTSH,1052750.00000000
20030708,CTXS,4743984.00000000
20030708,CUM,741100.00000000
20030708,CVG,869100.00000000
20030708,CVH,759000.00000000
20030708,CVS,2905500.00000000
20030708,CVX,2294200.00000000
20030708,CZN,1457300.00000000
20030708,D,1143300.00000000
20030708,DAL,2793000.00000000
20030708,DD,2652200.00000000
20030708,DDR,212500.00000000
20030708,DDS,878100.00000000
20030708,DE,1428900.00000000
20030708,DELL,19535209.00000000
20030708,DF,841600.00000000
20030708,DFS,56900.00000000
20030708,DG,2012100.00000000
20030708,DGX,967100.00000000
20030708,DHI,2060200.00000000
20030708,DHR,1042700.00000000
20030708,DIS,12555600.00000000
20030708,DISH,2873471.00000000
20030708,DJ,512000.00000000
20030708,DLTR,3514337.00000000
20030708,DLX,251600.00000000
20030708,DNB,163000.00000000
20030708,DNR,295300.00000000
20030708,DNY,638100.00000000
20030708,DO,1265000.00000000
20030708,DOV,813500.00000000
20030708,DRE,270900.00000000
20030708,DRI,2641300.00000000
20030708,DTE,725500.00000000
20030708,DUK,4243900.00000000
20030708,DV,286000.00000000
20030708,DVA,345700.00000000
20030708,DVN,2258200.00000000
20030708,DYN,4367500.00000000
20030708,EBAY,7158180.00000000
20030708,EBIX,2050.00000000
20030708,ECL,1605200.00000000
20030708,ED,1550400.00000000
20030708,EFX,433400.00000000
20030708,EIX,1554300.00000000
20030708,EL,244400.00000000
20030708,EMC,43939600.00000000
20030708,EMN,736000.00000000
20030708,EMR,1097400.00000000
20030708,ENDP,2088100.00000000
20030708,EOG,894700.00000000
20030708,EOP,949000.00000000
20030708,EP,5674900.00000000
20030708,EQIX,26610.00000000
20030708,EQR,650800.00000000
20030708,EQT,272900.00000000
20030708,ERTS,4052855.00000000
20030708,ESRX,963117.00000000
20030708,ESS,61900.00000000
20030708,ESV,1880500.00000000
20030708,ET,8195100.00000000
20030708,ETN,405900.00000000
20030708,ETR,960000.00000000
20030708,ETS,7452300.00000000
20030708,EW,366200.00000000
20030708,EXC,1191400.00000000
20030708,EXPD,1261599.00000000
20030708,EXPE,2331682.00000000
20030708,F,12436000.00000000
20030708,FAST,479150.00000000
20030708,FBF,2354900.00000000
20030708,FCX,1355400.00000000
20030708,FD,1656000.00000000
20030708,FDC,3286800.00000000
20030708,FDO,697200.00000000
20030708,FDX,1829100.00000000
20030708,FE,1679000.00000000
20030708,FFIV,601764.00000000
20030708,FII,300000.00000000
20030708,FISV,1664734.00000000
20030708,FITB,1829181.00000000
20030708,FL,982000.00000000
20030708,FLIR,376020.00000000
20030708,FLR,671800.00000000
20030708,FLS,367900.00000000
20030708,FMC,400400.00000000
20030708,FO,498100.00000000
20030708,FON,2475000.00000000
20030708,FOSL,360812.00000000
20030708,FPL,892200.00000000
20030708,FRC,43200.00000000
20030708,FRT,171800.00000000
20030708,FRX,1431400.00000000
20030708,FTI,354200.00000000
20030708,FTN,895200.00000000
20030708,G,2079900.00000000
20030708,GCI,973100.00000000
20030708,GD,1404800.00000000
20030708,GDT,2524600.00000000
20030708,GDW,569200.00000000
20030708,GE,22861500.00000000
20030708,GENZ,2873890.00000000
20030708,GFI,1786600.00000000
20030708,GFR,22000.00000000
20030708,GGP,313400.00000000
20030708,GILD,2672566.00000000
20030708,GIS,2729200.00000000
20030708,GLW,11452200.00000000
20030708,GM,7422000.00000000
20030708,GME,949900.00000000
20030708,GOLD,207817.00000000
20030708,GPC,504500.00000000
20030708,GPN,396700.00000000
20030708,GPS,5970600.00000000
20030708,GR,675000.00000000
20030708,GRMN,568048.00000000
20030708,GS,3994900.00000000
20030708,GT,5156900.00000000
20030708,GTW,1388800.00000000
20030708,GWW,410600.00000000
20030708,HAL,6136200.00000000
20030708,HANS,10597.00000000
20030708,HAR,189500.00000000
20030708,HAS,554200.00000000
20030708,HBAN,549518.00000000
20030708,HCA,1810900.00000000
20030708,HCBK,178761.00000000
20030708,HCP,374200.00000000
20030708,HCR,968200.00000000
20030708,HD,7614300.00000000
20030708,HDI,3295500.00000000
20030708,HIG,2580500.00000000
20030708,HLT,1671000.00000000
20030708,HMA,1130800.00000000
20030708,HMT,758000.00000000
20030708,HOC,121700.00000000
20030708,HOLX,140450.00000000
20030708,HON,4496400.00000000
20030708,HOT,1185600.00000000
20030708,HP,570500.00000000
20030708,HPC,375000.00000000
20030708,HPQ,14391200.00000000
20030708,HRB,999600.00000000
20030708,HRL,139500.00000000
20030708,HRS,266400.00000000
20030708,HSIC,307588.00000000
20030708,HSP,583300.00000000
20030708,HSY,402300.00000000
20030708,HUM,1391500.00000000
20030708,IACI,10503320.00000000
20030708,IBM,5873900.00000000
20030708,IDNX,495578.00000000
20030708,IDPH,4902806.00000000
20030708,IDXX,273482.00000000
20030708,IFF,2304400.00000000
20030708,IKN,908900.00000000
20030708,ILMN,41983.00000000
20030708,IMS,10800.00000000
20030708,INCY,334623.00000000
20030708,INTC,65819102.00000000
20030708,INTU,3548516.00000000
20030708,IP,2695900.00000000
20030708,IPG,2057800.00000000
20030708,IR,649800.00000000
20030708,IRM,209900.00000000
20030708,ISRG,206194.00000000
20030708,IT,123200.00000000
20030708,ITG,1788900.00000000
20030708,ITT,355000.00000000
20030708,ITW,600400.00000000
20030708,JBHT,1799891.00000000
20030708,JBL,3585700.00000000
20030708,JCI,407400.00000000
20030708,JCP,4208500.00000000
20030708,JDSU,23148973.00000000
20030708,JEC,230500.00000000
20030708,JEF,284600.00000000
20030708,JHF,967900.00000000
20030708,JKHY,665343.00000000
20030708,JNJ,10533000.00000000
20030708,JNPR,18404819.00000000
20030708,JNS,2625100.00000000
20030708,JNY,1381400.00000000
20030708,JOYG,318568.00000000
20030708,JPM,6165600.00000000
20030708,JWN,945600.00000000
20030708,K,605500.00000000
20030708,KBH,815300.00000000
20030708,KEY,881200.00000000
20030708,KEYS,45268.00000000
20030708,KFT,1732600.00000000
20030708,KG,1489400.00000000
20030708,KIM,177900.00000000
20030708,KLAC,9694414.00000000
20030708,KMB,1392800.00000000
20030708,KMI,598700.00000000
20030708,KMX,923800.00000000
20030708,KO,11954200.00000000
20030708,KR,2634100.00000000
20030708,KRB,5750400.00000000
20030708,KRI,307100.00000000
20030708,KSE,1028400.00000000
20030708,KSS,5248200.00000000
20030708,KSU,531000.00000000
20030708,L,9104300.00000000
20030708,LB,3100.00000000
20030708,LDG,271000.00000000
20030708,LEE,125000.00000000
20030708,LEG,536800.00000000
20030708,LEN,1506500.00000000
20030708,LFIN,144089.00000000
20030708,LH,1103800.00000000
20030708,LIN,888000.00000000
20030708,LIZ,455300.00000000
