date,ticker,volume
20080822,A,1612200.00000000
20080822,AA,7689300.00000000
20080822,AAP,1305700.00000000
20080822,AAPL,15705673.00000000
20080822,ABC,1477700.00000000
20080822,ABMD,274472.00000000
20080822,ABT,3398500.00000000
20080822,ACAS,2858062.00000000
20080822,ACE,2421100.00000000
20080822,ACF,1864500.00000000
20080822,ACN,2100300.00000000
20080822,ACS,627500.00000000
20080822,ADBE,4088796.00000000
20080822,ADCT,1246337.00000000
20080822,ADI,5552000.00000000
20080822,ADM,4057100.00000000
20080822,ADP,1464500.00000000
20080822,ADPT,942368.00000000
20080822,ADS,1133000.00000000
20080822,ADSK,1879572.00000000
20080822,AEE,781600.00000000
20080822,AEP,1032100.00000000
20080822,AES,4139100.00000000
20080822,AET,3303300.00000000
20080822,AFL,2225400.00000000
20080822,AGN,1411000.00000000
20080822,AIG,47703200.00000000
20080822,AIV,1327100.00000000
20080822,AIZ,1010000.00000000
20080822,AJG,540000.00000000
20080822,AKAM,8421608.00000000
20080822,AKS,2211100.00000000
20080822,ALB,294400.00000000
20080822,ALGN,486343.00000000
20080822,ALK,706300.00000000
20080822,ALL,4337000.00000000
20080822,ALXN,579651.00000000
20080822,AMAT,8888071.00000000
20080822,AMB,1557900.00000000
20080822,AMCC,1423016.00000000
20080822,AMD,17002200.00000000
20080822,AME,344500.00000000
20080822,AMG,579000.00000000
20080822,AMGN,6769220.00000000
20080822,AMP,1519700.00000000
20080822,AMR,14718600.00000000
20080822,AMSG,71140.00000000
20080822,AMT,2061000.00000000
20080822,AMZN,4679060.00000000
20080822,AN,3166300.00000000
20080822,ANF,1586300.00000000
20080822,ANSS,804592.00000000
20080822,AOC,2102900.00000000
20080822,AOS,199900.00000000
20080822,APA,3546700.00000000
20080822,APC,5346400.00000000
20080822,APD,1041500.00000000
20080822,APH,530500.00000000
20080822,APOL,1346646.00000000
20080822,APY,0.00000000
20080822,ARE,543100.00000000
20080822,ARG,311200.00000000
20080822,ASH,446400.00000000
20080822,ATI,1316200.00000000
20080822,ATVI,3884180.00000000
20080822,AVB,1062400.00000000
20080822,AVP,1878200.00000000
20080822,AVY,529700.00000000
20080822,AW,1053900.00000000
20080822,AWK,307000.00000000
20080822,AXP,13721300.00000000
20080822,AYE,911800.00000000
20080822,AYI,226800.00000000
20080822,AZO,567900.00000000
20080822,BA,5490800.00000000
20080822,BAC,55440700.00000000
20080822,BAX,2122100.00000000
20080822,BBBY,3776718.00000000
20080822,BBT,6437300.00000000
20080822,BBY,4645400.00000000
20080822,BC,1541500.00000000
20080822,BCR,409700.00000000
20080822,BDK,612800.00000000
20080822,BDX,702600.00000000
20080822,BEN,828300.00000000
20080822,BGG,805200.00000000
20080822,BHI,3503700.00000000
20080822,BIG,1830300.00000000
20080822,BIIB,3216046.00000000
20080822,BK,17248100.00000000
20080822,BLK,290200.00000000
20080822,BLL,376300.00000000
20080822,BMC,804600.00000000
20080822,BMS,867200.00000000
20080822,BMY,7198500.00000000
20080822,BR,498600.00000000
20080822,BRCM,8722172.00000000
20080822,BRL,1215800.00000000
20080822,BSX,9808600.00000000
20080822,BTU,6537900.00000000
20080822,BWA,773900.00000000
20080822,BXP,1501800.00000000
20080822,C,62424500.00000000
20080822,CA,2637228.00000000
20080822,CAG,2301500.00000000
20080822,CAH,1114900.00000000
20080822,CAM,2277500.00000000
20080822,CAR,816500.00000000
20080822,CAT,4258000.00000000
20080822,CB,2954300.00000000
20080822,CBE,845600.00000000
20080822,CBG,3721700.00000000
20080822,CBS,3266500.00000000
20080822,CCI,1383400.00000000
20080822,CCL,3587500.00000000
20080822,CDNS,5505929.00000000
20080822,CE,1049600.00000000
20080822,CEG,1606000.00000000
20080822,CELG,2710212.00000000
20080822,CEPH,558687.00000000
20080822,CERN,358367.00000000
20080822,CF,2370300.00000000
20080822,CFS,16100.00000000
20080822,CHD,401000.00000000
20080822,CHK,10273300.00000000
20080822,CHP,76800.00000000
20080822,CHRW,1029980.00000000
20080822,CHTR,1276618.00000000
20080822,CI,1900000.00000000
20080822,CIEN,2357827.00000000
20080822,CIK,50700.00000000
20080822,CINF,868983.00000000
20080822,CIT,7518600.00000000
20080822,CL,1580400.00000000
20080822,CLF,2382300.00000000
20080822,CLX,924100.00000000
20080822,CMA,3629400.00000000
20080822,CMCSA,13937735.00000000
20080822,CME,4264144.00000000
20080822,CMG,371400.00000000
20080822,CMI,1905200.00000000
20080822,CMS,2349900.00000000
20080822,CMT,1100.00000000
20080822,CNC,453200.00000000
20080822,CNO,1004700.00000000
20080822,CNP,1636100.00000000
20080822,CNX,3490500.00000000
20080822,COF,6138000.00000000
20080822,COG,2654900.00000000
20080822,COH,5922100.00000000
20080822,COL,845400.00000000
20080822,COO,171500.00000000
20080822,COP,8784300.00000000
20080822,COST,3510234.00000000
20080822,COV,2205600.00000000
20080822,CPB,873900.00000000
20080822,CPN,1023900.00000000
20080822,CPRT,239709.00000000
20080822,CR,199800.00000000
20080822,CRM,5795200.00000000
20080822,CSC,523800.00000000
20080822,CSCO,28202125.00000000
20080822,CSX,3346000.00000000
20080822,CTAS,852585.00000000
20080822,CTB,551900.00000000
20080822,CTL,529300.00000000
20080822,CTSH,2304075.00000000
20080822,CTXS,1617544.00000000
20080822,CVG,783100.00000000
20080822,CVH,599400.00000000
20080822,CVS,8669100.00000000
