date,ticker,adv30Days
20160908,AMAT,12222847.73333333
20160908,AN,1055739.03333333
20160908,FTI,3518603.13333333
20160908,FRT,391349.50000000
20160908,ANTM,1694225.36666667
20160908,DAN,1532605.80000000
20160908,MS,11424780.86666667
20160908,FTNT,1654765.93333333
20160908,EMN,1320528.43333333
20160908,MTG,4445794.86666667
20160908,HLS,617534.66666667
20160908,BDX,818290.50000000
20160908,AKS,10998532.73333333
20160908,MKC,445630.46666667
20160908,BR,667859.43333333
20160908,MRK,10476445.13333333
20160908,FISV,954253.70000000
20160908,TMUS,2372287.63333333
20160908,UA,3916436.73333333
20160908,MGM,4853811.36666667
20160908,CMA,1886421.10000000
20160908,JKHY,330728.46666667
20160908,GS,2207556.96666667
20160908,CAG,2295220.26666667
20160908,D,3036680.43333333
20160908,MRO,17188718.56666667
20160908,MA,3111118.36666667
20160908,EW,1136646.40000000
20160908,WFT,14576734.56666667
20160908,CF,6482859.03333333
20160908,ICE,533073.56666667
20160908,PDCO,1101680.93333333
20160908,DYN,2660087.33333333
20160908,APH,1053082.40000000
20160908,OKE,2009764.70000000
20160908,APD,976479.53333333
20160908,ANF,2987659.36666667
20160908,DAL,9696461.23333333
20160908,VRSK,644012.53333333
20160908,CTSH,3837462.46666667
20160908,MYL,7171499.43333333
20160908,AJG,1179062.20000000
20160908,AON,797571.16666667
20160908,QEP,4118093.83333333
20160908,NGVT,444554.13333333
20160908,MCD,4459014.36666667
20160908,PXD,1958642.10000000
20160908,TROW,1254381.93333333
20160908,KLAC,1557799.30000000
20160908,EOG,3206675.50000000
20160908,DD,2385509.10000000
20160908,FB,19177331.50000000
20160908,QRVO,1994188.36666667
20160908,HD,3979819.00000000
20160908,SRCL,1518796.40000000
20160908,CERN,1894768.80000000
20160908,OI,1254703.33333333
20160908,HIG,3582501.56666667
20160908,ABMD,390535.60000000
20160908,WYNN,3027824.63333333
20160908,PVH,888259.26666667
20160908,DNR,11183454.33333333
20160908,YUM,2358600.73333333
20160908,CE,967958.30000000
20160908,TKR,490577.10000000
20160908,EXR,1215844.60000000
20160908,CHRW,1249189.83333333
20160908,SBAC,665622.80000000
20160908,SEE,1760628.80000000
20160908,ALB,1323255.76666667
20160908,GE,25945199.56666667
20160908,ULTA,947353.43333333
20160908,FLR,1041323.63333333
20160908,THC,1769817.56666667
20160908,UAL,4117174.80000000
20160908,EQIX,526868.43333333
20160908,EQR,2241570.26666667
20160908,MCO,699954.13333333
20160908,JNS,1188134.06666667
20160908,HRB,2881411.60000000
20160908,WLTW,611435.30000000
20160908,CSCO,22632308.96666666
20160908,AGN,3028789.10000000
20160908,UIS,709101.03333333
20160908,PNC,2124067.50000000
20160908,STZ,771821.60000000
20160908,CFG,4692305.03333333
20160908,CBG,2134963.96666667
20160908,CAR,1775867.56666667
20160908,SANM,434600.50000000
20160908,RRD,1289178.70000000
20160908,M,8699674.76666667
20160908,FII,499224.93333333
20160908,ROST,2839951.50000000
20160908,CL,2462254.53333333
20160908,PG,10072195.16666667
20160908,RRC,2729045.50000000
20160908,JCP,17108992.73333333
20160908,GT,2963421.10000000
20160908,XEC,796531.96666667
20160908,FDX,1015873.96666667
20160908,IRM,1860150.40000000
20160908,BBT,3420769.83333333
20160908,ZION,2704360.36666667
20160908,GME,2721833.43333333
20160908,MNST,787535.20000000
20160908,NBR,6799725.53333333
20160908,SPGI,823410.36666667
20160908,REG,515236.16666667
20160908,RLH,43028.30000000
20160908,CMCSA,7151249.43333333
20160908,LUK,1396416.96666667
20160908,TUP,422358.63333333
20160908,PH,1025909.03333333
20160908,SPG,1188063.10000000
20160908,JOY,2243582.90000000
20160908,PEG,2868493.73333333
20160908,TXN,4560218.76666667
20160908,BBY,6775422.93333333
20160908,IT,344210.20000000
20160908,BLL,1586841.03333333
20160908,ENDP,7535061.96666667
20160908,L,686413.96666667
20160908,CB,1215734.73333333
20160908,CELG,4089407.23333333
20160908,MAA,845559.86666667
20160908,PSX,2703275.13333333
20160908,DOV,973529.36666667
20160908,IR,1672316.36666667
20160908,TRV,1248211.66666667
20160908,T,17678954.36666667
20160908,COH,3965069.43333333
20160908,TXT,999959.06666667
20160908,GPN,1363687.13333333
20160908,NBL,4126153.86666667
20160908,CTL,4295399.36666667
20160908,HUM,840013.53333333
20160908,NDAQ,706484.36666667
20160908,CPRT,472574.43333333
20160908,CIK,120700.10000000
20160908,PFG,1174649.96666667
20160908,SNA,404981.46666667
20160908,HAR,869354.60000000
20160908,PAYX,1509218.03333333
20160908,AAL,7860636.20000000
20160908,TCX,86302.13333333
20160908,NSC,1269567.96666667
20160908,FE,3377789.40000000
20160908,RAI,3923409.76666667
20160908,SCHW,7217531.30000000
20160908,URBN,2832929.30000000
20160908,CME,1155296.96666667
20160908,HPQ,12301786.03333333
20160908,WAT,457110.83333333
20160908,MTW,2693546.03333333
20160908,PGR,2371101.76666667
20160908,VAR,718576.13333333
20160908,CMS,1735898.20000000
20160908,PCG,2775939.96666667
20160908,SO,5320592.86666667
20160908,PAR,12632.80000000
20160908,GOLD,955982.90000000
20160908,FLT,677534.93333333
20160908,SYK,1000053.16666667
20160908,NUE,2276494.80000000
20160908,TWX,3462491.06666667
20160908,RTN,1500800.90000000
20160908,CCI,1907175.43333333
20160908,FLS,922147.90000000
20160908,RL,978425.70000000
20160908,BEN,2712922.83333333
20160908,FCX,25022739.43333333
20160908,AEP,2233487.93333333
20160908,SLG,675116.16666667
20160908,CNC,1472763.60000000
20160908,MLSS,29167.56666667
20160908,KBH,1719595.80000000
20160908,DPS,1146675.40000000
20160908,FAST,1837174.30000000
20160908,DF,2078721.80000000
20160908,PEP,3063896.60000000
20160908,CNP,4976740.46666667
20160908,SVU,4701463.60000000
20160908,ESS,326714.90000000
20160908,TSO,2296052.23333333
20160908,PNR,1208872.50000000
20160908,MTB,787596.46666667
20160908,URI,1417538.00000000
20160908,GILD,10370102.70000000
20160908,BSX,6945089.10000000
20160908,EVHC,2583088.86666667
20160908,JPM,11714997.10000000
20160908,MXIM,2027415.06666667
20160908,BIG,1211886.23333333
20160908,RCL,2783949.00000000
20160908,GPS,6815896.50000000
20160908,VNO,712786.10000000
20160908,PFE,19928833.06666667
20160908,DLTR,2647327.00000000
20160908,DRE,2199435.50000000
20160908,DO,2705220.10000000
20160908,COST,1822482.80000000
20160908,GIS,3139717.30000000
20160908,ADM,2546784.33333333
20160908,ES,1400927.00000000
20160908,XEL,2772437.50000000
20160908,PCH,200243.86666667
20160908,ORLY,617546.46666667
20160908,VRSN,1327956.03333333
20160908,EQT,1543389.00000000
20160908,BBBY,1992156.00000000
20160908,JNJ,5837919.86666667
20160908,AMCC,443080.50000000
20160908,LKQ,1565023.63333333
20160908,HOG,2330430.70000000
20160908,CXO,1599009.56666667
20160908,TER,1820979.80000000
20160908,AVP,6227823.20000000
20160908,AVY,553956.03333333
20160908,KATE,3433266.30000000
20160908,ANET,728352.56666667
20160908,KHC,2271100.76666667
20160908,ILMN,1075560.03333333
20160908,PPL,4186702.43333333
20160908,ESRX,3637958.53333333
20160908,TWTR,26245188.86666667
20160908,CPN,4292501.83333333
20160908,TJX,3761127.13333333
20160908,BMS,771824.93333333
20160908,WIN,1158282.36666667
20160908,WY,3242110.50000000
20160908,HCP,3270666.13333333
20160908,BWA,2222495.33333333
20160908,CR,224208.53333333
20160908,ADI,2179070.83333333
20160908,PKI,464841.26666667
20160908,STJ,3982850.20000000
20160908,FSLR,3840868.90000000
20160908,LEE,301967.40000000
20160908,XYL,991453.03333333
20160908,KIM,2583572.46666667
20160908,RDC,3719155.10000000
20160908,EA,3331115.96666667
20160908,SNPS,803581.83333333
20160908,KEYS,605328.50000000
20160908,DIS,7893252.40000000
20160908,ACN,1878378.43333333
20160908,IDXX,564302.96666667
20160908,GOOGL,1486228.53333333
20160908,ABBV,6563212.60000000
20160908,FRC,598006.86666667
20160908,RJF,508043.50000000
20160908,UTX,2527753.20000000
20160908,ALXN,1406315.00000000
20160908,CCL,4394603.46666667
20160908,CI,1420467.40000000
20160908,COTY,1503240.10000000
20160908,V,6793695.96666667
20160908,ABT,10094806.13333333
20160908,CMI,1464416.56666667
20160908,ATVI,8884956.53333333
20160908,FANG,928894.40000000
20160908,INTU,1502744.76666667
20160908,DHI,3207917.43333333
20160908,RHI,1141850.63333333
20160908,TEL,1501965.96666667
20160908,ADS,821682.63333333
20160908,BH,3711.13333333
20160908,AIG,4944727.90000000
20160908,FIS,1316101.73333333
20160908,BGG,400145.36666667
20160908,CLF,13200529.43333333
20160908,MOS,5697745.03333333
20160908,FMC,858009.33333333
20160908,EXPD,1077157.63333333
20160908,MDP,273235.16666667
20160908,HRS,710529.13333333
20160908,DISH,3151033.00000000
20160908,CVS,4607379.90000000
20160908,AMT,1721784.33333333
20160908,WHR,720756.50000000
20160908,CPB,1771752.16666667
20160908,CRM,5479703.63333333
20160908,NOC,748530.93333333
20160908,MAT,2355312.50000000
20160908,CA,2079315.23333333
20160908,HAS,715582.70000000
20160908,GHC,24961.63333333
20160908,IFF,364036.76666667
20160908,SCG,679542.36666667
20160908,AOS,446435.00000000
20160908,ATI,2241494.33333333
20160908,TRCO,499717.36666667
20160908,X,14706820.93333333
20160908,MSI,1322459.73333333
20160908,DDS,561309.43333333
20160908,NVDA,9762491.00000000
20160908,GM,12189690.00000000
20160908,VC,426556.66666667
20160908,EL,1801445.83333333
20160908,MDLZ,6596043.60000000
20160908,NCR,757447.56666667
20160908,MAC,925336.73333333
20160908,LUV,6280601.03333333
20160908,STR,654099.56666667
20160908,INFO,1438805.53333333
20160908,RHT,1273606.16666667
20160908,UNH,2311747.60000000
20160908,NYT,599555.60000000
20160908,TSCO,1728841.26666667
20160908,AMD,29028755.73333333
20160908,DRI,1546780.83333333
20160908,ETR,1085811.70000000
20160908,DVN,6393150.66666667
20160908,MWW,3631142.56666667
20160908,AMBC,195871.76666667
20160908,FDC,3459801.46666667
20160908,HST,8573688.23333333
20160908,BVSN,2398.53333333
20160908,NCLH,2767577.13333333
20160908,DLPH,2477272.40000000
20160908,MBI,1068305.80000000
20160908,NI,3241628.13333333
20160908,LEN,1755394.70000000
20160908,AYI,195654.50000000
20160908,IMS,711608.26666667
20160908,SIVB,399334.43333333
20160908,PCLN,499650.86666667
20160908,SRE,952696.66666667
20160908,RIG,13899618.06666667
20160908,ANSS,517063.03333333
20160908,UNP,2805457.26666667
20160908,BMY,16077739.23333333
20160908,GWW,412175.40000000
20160908,NFX,2762625.73333333
20160908,UN,1521760.20000000
20160908,PPG,1281375.63333333
20160908,KSU,970761.56666667
20160908,VMC,1141425.10000000
20160908,UDR,1537180.33333333
20160908,RF,15957980.63333333
20160908,CAH,1828954.96666667
20160908,PSA,871321.20000000
20160908,NE,9312419.50000000
20160908,AFL,1665966.30000000
20160908,ED,1587051.73333333
20160908,VIAV,1904226.33333333
20160908,MUR,3284215.13333333
20160908,AA,12770426.10000000
20160908,CIT,1252265.73333333
20160908,MSCI,477531.66666667
