date,ticker,adv30Days
20090602,BMC,3048413.33333333
20090602,PWER,613206.03333333
20090602,TE,2285513.33333333
20090602,ADP,4301858.36666667
20090602,THC,13440556.66666667
20090602,AN,3971036.66666667
20090602,IACI,1997854.76666667
20090602,MHP,2956893.33333333
20090602,ITI,68230.00000000
20090602,PMCS,6659791.40000000
20090602,HCP,6866306.66666667
20090602,SEE,1909466.66666667
20090602,BRCM,13498256.93333333
20090602,GS,18626626.66666667
20090602,PCG,2395806.66666667
20090602,IMS,7306.66666667
20090602,AES,9526300.00000000
20090602,BWA,2680270.00000000
20090602,XLNX,8290298.70000000
20090602,HPQ,17882630.00000000
20090602,SNPS,1411833.50000000
20090602,CERN,1571695.20000000
20090602,CNO,4633616.66666667
20090602,BGG,722953.33333333
20090602,MWW,2719566.66666667
20090602,WIN,3534673.33333333
20090602,SNI,909390.00000000
20090602,TWX,13402610.00000000
20090602,IP,9456726.66666667
20090602,CBG,8589296.66666667
20090602,PWR,2665373.33333333
20090602,ECL,1886266.66666667
20090602,DRE,7275620.00000000
20090602,CMCSA,23856465.40000000
20090602,ED,2960486.66666667
20090602,NKTR,994720.00000000
20090602,PNW,1302530.00000000
20090602,PXD,2524023.33333333
20090602,STJ,3810700.00000000
20090602,LEG,2104640.00000000
20090602,FSLR,3779289.20000000
20090602,TWC,4599153.33333333
20090602,SANM,3462345.80000000
20090602,ALL,8272680.00000000
20090602,JBL,2804080.00000000
20090602,STX,14433996.86666667
20090602,AYI,584140.00000000
20090602,PBI,2397296.66666667
20090602,C,369541142.26666665
20090602,AVP,5510183.33333333
20090602,DISH,5157228.03333333
20090602,MTD,604240.00000000
20090602,DAN,1408296.66666667
20090602,HOC,1106740.00000000
20090602,WMB,7201836.66666667
20090602,CMI,3811593.33333333
20090602,RIG,5416233.33333333
20090602,MLM,580966.66666667
20090602,FPL,2731720.00000000
20090602,AMR,11182613.33333333
20090602,VTR,4371703.33333333
20090602,RMD,750226.66666667
20090602,EXC,4255353.33333333
20090602,RLH,37050.00000000
20090602,REG,3138266.66666667
20090602,DELL,27816155.70000000
20090602,HUM,3114266.66666667
20090602,NKE,3761436.66666667
20090602,SBAC,2863644.66666667
20090602,TLAB,7752204.66666667
20090602,K,2274293.33333333
20090602,BAX,4426360.00000000
20090602,S,34693843.33333334
20090602,HBAN,33244096.20000000
20090602,IFF,797103.33333333
20090602,RHI,2246913.33333333
20090602,SII,5141060.00000000
20090602,SNV,6509503.33333333
20090602,MBI,6606630.00000000
20090602,GOOG,3192105.86666667
20090602,FO,1838023.33333333
20090602,BEN,2353366.66666667
20090602,WFT,16547823.33333333
20090602,LIZ,2096813.33333333
20090602,MHK,2193156.66666667
20090602,SIG,337350.00000000
20090602,NEM,6871800.00000000
20090602,KSU,2077463.33333333
20090602,TXN,18861320.00000000
20090602,RL,2149276.66666667
20090602,SWK,1105113.33333333
20090602,ASH,2744156.66666667
20090602,PBCT,5433725.43333333
20090602,DVA,1069350.00000000
20090602,NWSA,16432424.86666667
20090602,GRMN,2734065.33333333
20090602,FLR,3790320.00000000
20090602,CTAS,1560659.93333333
20090602,DFS,9594913.33333333
20090602,NI,3455376.66666667
20090602,SO,5316013.33333333
20090602,GOLD,1525075.06666667
