date,ticker,adv30Days
20170911,HAS,1368057.10000000
20170911,LRCX,2148255.43333333
20170911,FOXA,6788347.43333333
20170911,HES,3550528.10000000
20170911,CMI,1478078.36666667
20170911,DLR,1052522.03333333
20170911,ANET,946539.36666667
20170911,OXY,3379953.53333333
20170911,SPGI,1092672.93333333
20170911,ETFC,2086714.80000000
20170911,SIG,1995625.96666667
20170911,CIT,1327212.46666667
20170911,AVB,707567.10000000
20170911,TXT,1081136.03333333
20170911,UAL,4152855.66666667
20170911,NBR,8151467.30000000
20170911,THC,5583147.06666667
20170911,PG,6046359.06666667
20170911,MBI,1523356.56666667
20170911,PTC,760771.90000000
20170911,CBOE,918205.90000000
20170911,MU,24835082.46666666
20170911,WOR,291483.30000000
20170911,PGR,3703043.23333333
20170911,FMC,1127726.73333333
20170911,PEG,2083737.56666667
20170911,LEG,1011957.80000000
20170911,PWR,1809921.20000000
20170911,HPQ,10448202.83333333
20170911,GILD,10599295.03333333
20170911,FITB,5186325.63333333
20170911,AIZ,372872.96666667
20170911,GRMN,1059639.20000000
20170911,NAVI,2022858.90000000
20170911,KIM,3678154.70000000
20170911,EQIX,439242.56666667
20170911,PSA,815630.30000000
20170911,MDLZ,9034601.60000000
20170911,TUP,406895.06666667
20170911,AN,2179229.86666667
20170911,ETN,2825366.63333333
20170911,MDT,4754695.00000000
20170911,ADSK,1984293.56666667
20170911,YUM,1713898.76666667
20170911,CPB,2376335.10000000
20170911,XRX,2095915.13333333
20170911,WPX,6363862.56666667
20170911,IR,1595499.60000000
20170911,BMS,1451033.90000000
20170911,EBAY,7295988.43333333
20170911,KMI,9300678.66666667
20170911,FLR,2097943.26666667
20170911,EQR,1521926.00000000
20170911,CAH,2315409.80000000
20170911,EXR,1106623.73333333
20170911,SNV,771636.53333333
20170911,TRV,1777474.56666667
20170911,CPN,12893030.63333333
20170911,WIN,5342785.50000000
20170911,MCD,2982692.06666667
20170911,WLTW,836855.53333333
20170911,CSRA,892157.60000000
20170911,WU,3514427.63333333
20170911,DLPH,1453831.86666667
20170911,REGN,746786.90000000
20170911,EBIX,151710.33333333
20170911,BBT,4130423.30000000
20170911,CVX,5018054.30000000
20170911,DISH,1885462.20000000
20170911,MCHP,1857845.46666667
20170911,NAV,555846.63333333
20170911,TSCO,2244099.96666667
20170911,HST,6042482.13333333
20170911,ORCL,10178062.16666667
20170911,ATVI,5818125.23333333
20170911,UHS,735941.30000000
20170911,BR,473541.46666667
20170911,EFX,1308670.63333333
20170911,AWK,708443.30000000
