date,ticker,adv30Days
20080630,ADI,5106320.00000000
20080630,TMO,2316193.33333333
20080630,PNC,3205013.33333333
20080630,CPN,3266483.33333333
20080630,SWK,626423.33333333
20080630,WFC,37900806.66666666
20080630,DVA,546756.66666667
20080630,CEG,1621750.00000000
20080630,SYK,1243720.00000000
20080630,NOVL,4104791.03333333
20080630,USB,15083380.00000000
20080630,UHS,552586.66666667
20080630,GT,4507720.00000000
20080630,MHK,632983.33333333
20080630,TKR,648066.66666667
20080630,RF,17056503.33333333
20080630,GOOG,4491336.80000000
20080630,BLK,551183.33333333
20080630,MDP,671326.66666667
20080630,SHW,2313020.00000000
20080630,TRV,3341670.00000000
20080630,KEY,14851210.00000000
20080630,AKS,3835333.33333333
20080630,XRAY,1116250.36666667
20080630,OMC,2536593.33333333
20080630,WYNN,2344241.56666667
20080630,PVH,1171186.66666667
20080630,RHI,1641316.66666667
20080630,HAR,631243.33333333
20080630,RMD,839533.33333333
20080630,NKTR,948670.60000000
20080630,MRO,9612316.66666667
20080630,RSG,1453476.66666667
20080630,FL,2224893.33333333
20080630,OI,1963600.00000000
20080630,MGM,2660653.33333333
20080630,PLI,18060.00000000
20080630,UNM,2386873.33333333
20080630,DO,2141713.33333333
20080630,COST,6087462.93333333
20080630,VLO,12038920.00000000
20080630,HES,4445520.00000000
20080630,BDX,1335243.33333333
20080630,NSC,3923163.33333333
20080630,FLR,1521416.66666667
20080630,FMC,791150.00000000
20080630,,
20080630,AMG,650080.00000000
20080630,EL,1375620.00000000
20080630,UPS,6304993.33333333
20080630,IKN,593590.00000000
20080630,PCL,1506940.00000000
20080630,SPLS,9302363.93333333
20080630,TFX,234436.66666667
20080630,THC,6122296.66666667
20080630,PKG,1010373.33333333
20080630,GOLD,713729.46666667
20080630,SRCL,737084.66666667
20080630,DDR,1305473.33333333
20080630,FRX,2349960.00000000
20080630,TLAB,6096980.20000000
20080630,ROL,300480.00000000
20080630,FHN,5402286.66666667
20080630,NEM,5987390.00000000
20080630,DTE,1020740.00000000
20080630,WLP,5039980.00000000
20080630,HANS,3241073.93333333
20080630,AMB,858670.00000000
20080630,ACN,2782710.00000000
20080630,DD,6780436.66666667
20080630,JCP,5322046.66666667
20080630,NDAQ,3369400.96666667
20080630,TXN,17196396.66666667
20080630,ADSK,2967976.50000000
20080630,PCG,2600440.00000000
20080630,UIS,2638720.00000000
20080630,ARG,736383.33333333
20080630,NKE,4006110.00000000
20080630,AMR,22678823.33333333
20080630,QLGC,3017057.36666667
20080630,NE,4799406.66666667
20080630,FLS,661760.00000000
20080630,WMB,5804750.00000000
20080630,JEF,2582363.33333333
20080630,BBT,11838306.66666667
20080630,GM,28073670.00000000
20080630,IP,4752960.00000000
20080630,HAL,11383366.66666667
20080630,GME,4300703.33333333
20080630,EIX,1696213.33333333
20080630,AYI,563523.33333333
20080630,LTD,6054170.00000000
20080630,NFX,2069553.33333333
20080630,CHD,390916.66666667
20080630,ITW,2877836.66666667
20080630,MDR,2322236.66666667
20080630,LKQX,2609738.26666667
20080630,TIN,2595163.33333333
20080630,RAI,1754453.33333333
20080630,DISCA,2554865.20000000
20080630,XRX,6833010.00000000
20080630,MKC,745263.33333333
20080630,JBL,4538263.33333333
20080630,DRI,2730046.66666667
20080630,ODP,3723560.00000000
20080630,WFT,7324310.00000000
20080630,SWY,3525436.66666667
20080630,PLL,942613.33333333
20080630,LH,1087183.33333333
20080630,JOYG,2324279.20000000
20080630,WM,52286603.33333334
20080630,PBCT,3516047.10000000
20080630,DISH,2612470.13333333
20080630,WY,2744346.66666667
20080630,CMG,706953.33333333
20080630,SSP,1333700.00000000
20080630,SAPE,1360840.30000000
20080630,PFE,57343473.33333334
20080630,RJF,1201443.33333333
20080630,BC,3460866.66666667
20080630,ADS,1189500.00000000
20080630,JNJ,10914366.66666667
20080630,BTU,6922410.00000000
20080630,MO,14803013.33333333
20080630,ALB,705326.66666667
20080630,COP,14744986.66666667
20080630,FOH,4660.00000000
20080630,AVB,899926.66666667
20080630,ERTS,3923368.66666667
20080630,PWER,470217.63333333
20080630,PRGO,1692317.80000000
20080630,GRMN,3089259.76666667
20080630,EFX,647243.33333333
20080630,SCHW,9361334.06666667
20080630,IFF,613120.00000000
20080630,AME,688936.66666667
20080630,NAV,1918567.10000000
20080630,EQT,1058450.00000000
20080630,ITG,724420.00000000
20080630,NUE,7229033.33333333
20080630,HLS,649560.00000000
20080630,AMT,3685910.00000000
20080630,MAT,3331000.00000000
20080630,GR,2082770.00000000
20080630,GD,1982743.33333333
20080630,JAVA,16884760.93333333
20080630,CTB,1554976.66666667
20080630,XOM,27283863.33333333
20080630,SO,3936846.66666667
20080630,ACAS,2521898.30000000
20080630,NYT,1117330.00000000
20080630,SJM,397800.00000000
20080630,BMY,13072793.33333333
20080630,MYL,5180223.33333333
20080630,BR,734276.66666667
20080630,STT,5507610.00000000
20080630,UTX,6704420.00000000
20080630,EQIX,844692.06666667
20080630,PPL,2354053.33333333
20080630,L,
20080630,VTR,990053.33333333
20080630,PEG,2437823.33333333
20080630,HIG,3020746.66666667
20080630,EXPE,4224837.30000000
20080630,AVP,3094790.00000000
20080630,CINF,1619712.63333333
20080630,PWR,2124120.00000000
20080630,CL,3614970.00000000
20080630,BRL,1600470.00000000
20080630,UNH,14286816.66666667
20080630,LDG,600093.33333333
20080630,NOC,2031956.66666667
20080630,HPC,1097673.33333333
20080630,CLX,1428220.00000000
20080630,STJ,2637930.00000000
20080630,DNB,274903.33333333
20080630,EXR,733673.33333333
20080630,TNB,741446.66666667
20080630,TER,3994976.66666667
20080630,VFC,753380.00000000
20080630,HCP,1666686.66666667
20080630,FOSL,872938.80000000
20080630,WYE,9976326.66666667
20080630,CBS,6517770.00000000
20080630,APA,5062230.00000000
20080630,CIT,8898360.00000000
20080630,NOV,6612153.33333333
20080630,MUR,2046806.66666667
20080630,ANF,2426660.00000000
20080630,AZO,898510.00000000
20080630,EMR,4211680.00000000
20080630,PCS,2836163.33333333
20080630,ATVI,3833162.16666667
20080630,GLBC,327068.80000000
20080630,SIVB,710838.66666667
20080630,CI,3022686.66666667
20080630,HCBK,8343397.16666667
20080630,RRC,2749626.66666667
20080630,SAF,1707283.33333333
20080630,CVS,8230183.33333333
20080630,PRSP,435664.63333333
20080630,EBIX,15551.20000000
20080630,GENZ,2389855.00000000
20080630,SYY,2921766.66666667
20080630,HBI,1818896.66666667
20080630,ETR,1640596.66666667
20080630,XTO,7655696.66666667
20080630,DELL,29821071.20000000
20080630,DLR,978640.00000000
20080630,RLH,40850.00000000
20080630,ADM,10738296.66666667
20080630,BAC,59142963.33333334
20080630,PG,12205533.33333333
20080630,UA,1225610.00000000
20080630,MDT,6661273.33333333
20080630,SBAC,1885766.50000000
20080630,CELG,4066828.40000000
20080630,CMS,3328520.00000000
20080630,GE,69439736.66666667
20080630,ADBE,6173808.46666667
20080630,ACE,2169716.66666667
20080630,IDXX,334810.80000000
20080630,BAX,3317066.66666667
20080630,DYN,7542240.00000000
20080630,BHI,4246163.33333333
20080630,LB,50970.00000000
20080630,BRCM,13364990.50000000
20080630,MFE,1449936.66666667
20080630,ALL,4386340.00000000
20080630,TE,3271543.33333333
20080630,SLE,5241513.33333333
20080630,BDK,788270.00000000
20080630,NVT,1533693.33333333
20080630,BEN,1960560.00000000
20080630,M,6692866.66666667
20080630,RCL,3178573.33333333
20080630,WWY,2789330.00000000
20080630,KO,12819583.33333333
20080630,MXM,1310.00000000
20080630,CERN,675992.86666667
20080630,NWL,2597553.33333333
20080630,CNO,1030880.00000000
20080630,URI,1512666.66666667
20080630,NYX,3586873.33333333
20080630,MSFT,69071312.40000001
20080630,S,32949053.33333333
20080630,SANM,7513793.70000000
20080630,AFL,2507940.00000000
20080630,WAT,913780.00000000
20080630,NAVI,121797.93333333
20080630,FRC,1236.66666667
20080630,SRE,1562920.00000000
20080630,CSX,5220210.00000000
20080630,HSY,2101840.00000000
20080630,LEG,2375116.66666667
20080630,NWS,10305516.66666667
20080630,ALGN,754340.33333333
20080630,HOG,2238193.33333333
20080630,UN,1657806.66666667
20080630,CMI,3077443.33333333
20080630,AMSG,206025.96666667
20080630,PXD,1965710.00000000
20080630,ENDP,1354049.46666667
20080630,OKE,685686.66666667
20080630,LPX,1897300.00000000
20080630,BIG,2975843.33333333
20080630,MAC,772070.00000000
20080630,AGN,2372090.00000000
20080630,EP,10436560.00000000
20080630,MOS,6606653.33333333
20080630,MNST,2762659.23333333
20080630,CSCO,48300683.20000000
20080630,DPS,3804733.33333333
20080630,CPB,2329993.33333333
20080630,DV,1067543.33333333
20080630,BXP,1168010.00000000
20080630,ICE,1696096.66666667
20080630,WINN,471512.56666667
20080630,HON,5096660.00000000
20080630,POM,1486280.00000000
20080630,XEL,2571580.00000000
20080630,PHM,7800720.00000000
20080630,MSCS,310009.60000000
20080630,KG,2425053.33333333
20080630,DNR,2927950.00000000
20080630,IVZ,2282003.33333333
20080630,CEPH,1396077.16666667
20080630,CME,1089283.33333333
20080630,PNW,855030.00000000
20080630,VC,1243210.00000000
20080630,DAL,13474380.00000000
20080630,NBL,1949806.66666667
20080630,FISV,1534733.80000000
20080630,PETM,2379773.80000000
20080630,ACS,855603.33333333
20080630,CNX,3409456.66666667
20080630,SLB,8394360.00000000
20080630,ASH,905863.33333333
20080630,ISRG,953191.83333333
20080630,LNC,1965200.00000000
20080630,LIZ,1732066.66666667
20080630,GNW,3584903.33333333
20080630,LNT,684113.33333333
20080630,AAPL,32697121.46666666
20080630,APY,9120.00000000
20080630,IPG,4854380.00000000
20080630,EBAY,13612496.16666667
20080630,PIR,3419503.33333333
20080630,HBAN,13724752.60000000
20080630,URBN,4111358.13333333
20080630,IT,623340.00000000
20080630,TTWO,1399206.23333333
20080630,CBG,2438743.33333333
20080630,IBM,7230006.66666667
20080630,MCK,2023703.33333333
20080630,INTU,4310633.50000000
20080630,PALM,2788435.33333333
20080630,MEE,4281796.66666667
20080630,APC,5978026.66666667
20080630,BLL,857960.00000000
20080630,FFIV,2615270.03333333
20080630,DFS,5196626.66666667
20080630,ROK,1929830.00000000
20080630,DLTR,1723137.76666667
20080630,ILMN,1041107.66666667
20080630,TCX,68186.66666667
20080630,CDNS,5128395.60000000
20080630,FITB,22579925.26666667
20080630,BMS,1153270.00000000
20080630,MAR,4112396.66666667
20080630,NI,2682120.00000000
20080630,VIA,4088773.33333333
20080630,EOG,3492306.66666667
20080630,ITI,95126.66666667
20080630,AJG,519366.66666667
20080630,SII,3051240.00000000
20080630,KBH,4625583.33333333
20080630,CXO,981836.66666667
20080630,ACF,1544526.66666667
20080630,WU,6227066.66666667
20080630,RIG,6643613.33333333
20080630,NT,7510160.00000000
20080630,AES,4622816.66666667
20080630,MMM,4364070.00000000
20080630,MOT,27265783.33333333
20080630,ADPT,586970.30000000
20080630,CVX,13419056.66666667
20080630,ADP,2515103.33333333
20080630,ABC,1172170.00000000
20080630,HRL,710843.33333333
20080630,K,2456533.33333333
20080630,LLY,5529966.66666667
20080630,BCR,671186.66666667
20080630,WSH,856230.00000000
20080630,KSU,1039173.33333333
20080630,MHP,2950876.66666667
20080630,WEC,709053.33333333
20080630,TSS,658860.00000000
20080630,CSC,1508930.00000000
20080630,RDC,2863243.33333333
20080630,TMK,696706.66666667
20080630,V,13054473.33333333
20080630,GCI,3740600.00000000
20080630,PNR,729140.00000000
20080630,CIK,70423.33333333
20080630,ECL,1106650.00000000
20080630,BWA,1586566.66666667
20080630,FO,744136.66666667
20080630,WIN,4789613.33333333
20080630,PPG,1247423.33333333
20080630,TXT,2411800.00000000
20080630,CMT,2423.33333333
20080630,DHR,2210320.00000000
20080630,HRS,1947843.33333333
20080630,MAS,4897416.66666667
20080630,FSLR,3951358.30000000
20080630,CTL,1483670.00000000
20080630,FTI,1808130.00000000
20080630,SNSTA,2837.10000000
20080630,TAP,1235563.33333333
20080630,PCLN,1498475.63333333
20080630,HPQ,16439096.66666667
20080630,AOC,2081093.33333333
20080630,LVLT,27358527.26666667
20080630,DDS,1930346.66666667
20080630,NRG,3613493.33333333
20080630,DIS,13534456.66666667
20080630,GPC,882706.66666667
20080630,X,5297460.00000000
20080630,SIAL,1154305.50000000
20080630,TDC,1316473.33333333
20080630,WMT,19937260.00000000
20080630,WCG,681253.33333333
20080630,ES,458443.33333333
20080630,MXB,444043.33333333
20080630,WFMI,3950011.70000000
20080630,CTXS,3437240.33333333
20080630,AAP,2039046.66666667
20080630,GPS,10096876.66666667
20080630,LLTC,6535614.36666667
20080630,HOLX,7307511.03333333
20080630,LUK,1184040.00000000
20080630,EQR,2136370.00000000
20080630,O,1013766.66666667
20080630,HD,18145363.33333333
20080630,PGR,5321153.33333333
20080630,SNDK,9709035.40000000
20080630,WPI,833536.66666667
20080630,RL,1903293.33333333
20080630,MOLX,851795.10000000
20080630,VZ,15426573.33333333
20080630,VAR,969070.00000000
20080630,WOR,1359310.00000000
20080630,CVG,912786.66666667
20080630,AIG,33030196.66666667
20080630,XL,2515710.00000000
20080630,WMI,4654016.66666667
20080630,CVH,1941833.33333333
20080630,SPG,1737620.00000000
20080630,VMC,2273393.33333333
20080630,DOV,1678913.33333333
20080630,BBY,7379546.66666667
20080630,CFS,26633.33333333
20080630,CCL,5669320.00000000
20080630,JWN,5078146.66666667
20080630,FLT,4543.33333333
20080630,D,2435133.33333333
20080630,IRM,738953.33333333
20080630,NCC,25531303.33333333
20080630,UAUA,10544344.36666667
20080630,WHR,1248966.66666667
20080630,ALK,816963.33333333
20080630,DE,5638256.66666667
20080630,CTSH,5047533.30000000
20080630,PAYX,4115195.43333333
20080630,HSP,1181433.33333333
20080630,AWK,818653.33333333
20080630,HAS,2427460.00000000
20080630,INTC,55016029.53333333
20080630,PFG,1829623.33333333
20080630,AW,5420926.66666667
20080630,CE,1310360.00000000
20080630,TGT,10807893.33333333
20080630,JPM,40109040.00000000
20080630,PBG,1958516.66666667
20080630,JNS,2741623.33333333
20080630,MBI,12906620.00000000
20080630,CAG,4239973.33333333
20080630,RFMD,10042370.76666667
20080630,COF,9583653.33333333
20080630,SAI,2784550.00000000
20080630,AEE,1111866.66666667
20080630,CTAS,1225501.23333333
20080630,PMTC,1541272.56666667
20080630,MU,20028100.00000000
20080630,KLAC,3980940.43333333
20080630,TSCO,753781.80000000
20080630,PRU,3620006.66666667
20080630,AYE,1386356.66666667
20080630,DAN,1082936.66666667
20080630,HRB,2297286.66666667
20080630,EXPD,1984686.20000000
20080630,AMZN,7602458.86666667
20080630,FDX,3731256.66666667
20080630,APH,1145796.66666667
20080630,MS,19373646.66666667
20080630,MET,4639170.00000000
20080630,PKI,1053026.66666667
20080630,GILD,6328628.93333333
20080630,FRT,696800.00000000
20080630,INFO,26707.66666667
20080630,HP,1787483.33333333
20080630,PH,2080246.66666667
20080630,LUV,9822503.33333333
20080630,MWV,1617210.00000000
20080630,PTV,2061276.66666667
20080630,ED,1935643.33333333
20080630,YUM,3468363.33333333
20080630,CR,471946.66666667
20080630,CAH,1600800.00000000
20080630,KMB,2131846.66666667
20080630,OMX,2132426.66666667
20080630,RRD,1322593.33333333
20080630,KMX,2785520.00000000
20080630,TROW,2484134.10000000
20080630,GS,11257506.66666667
20080630,MMC,3066616.66666667
20080630,PCH,403196.66666667
20080630,ZMH,1543726.66666667
20080630,AVY,922963.33333333
20080630,SNV,7298556.66666667
20080630,JCI,3902093.33333333
20080630,MAA,369876.66666667
20080630,BIIB,2886433.33333333
20080630,STX,6173950.00000000
20080630,DRE,1467123.33333333
20080630,GIS,2866583.33333333
20080630,A,2880703.33333333
20080630,JNY,1347326.66666667
20080630,DLX,477353.33333333
20080630,SNPS,1634513.06666667
20080630,IMS,8083.33333333
20080630,MCD,7445210.00000000
20080630,FAST,1674070.33333333
20080630,ALXN,532323.96666667
20080630,BGG,671256.66666667
20080630,ESV,3209533.33333333
20080630,TSN,6242953.33333333
20080630,XEC,995640.00000000
20080630,HST,6567506.66666667
20080630,IR,4689390.00000000
20080630,GLW,15545490.00000000
20080630,HOC,1229496.66666667
20080630,C,95257820.00000000
20080630,CZN,4285536.66666667
20080630,MRK,18104056.66666667
20080630,APOL,3689360.00000000
20080630,KR,6599770.00000000
20080630,GGP,2858970.00000000
20080630,EMC,28700846.66666667
20080630,CA,4975670.03333333
20080630,AET,4429110.00000000
20080630,PTC,35286.66666667
20080630,AEP,2674910.00000000
20080630,AOS,248483.33333333
20080630,ROP,596556.66666667
20080630,NTRS,2045181.56666667
20080630,PCAR,3226839.66666667
20080630,FIS,1708976.66666667
20080630,DVN,4699923.33333333
20080630,JBHT,2536831.93333333
20080630,SIG,92893.33333333
20080630,MHS,3422163.33333333
20080630,FE,1560606.66666667
20080630,LMT,2020146.66666667
20080630,CB,2504830.00000000
20080630,STI,8031783.33333333
20080630,EMN,705586.66666667
20080630,WR,1495776.66666667
20080630,SWN,7312290.00000000
20080630,TEX,2014523.33333333
20080630,TWX,22587116.66666667
20080630,LOW,11989583.33333333
20080630,NCR,1387290.00000000
20080630,VNO,1107100.00000000
20080630,KIM,1702570.00000000
20080630,TWC,1732073.33333333
20080630,SGP,12865936.66666667
20080630,ESS,277906.66666667
20080630,MCHP,3600924.46666667
20080630,CF,2852870.00000000
20080630,COG,2337020.00000000
20080630,ORLY,1628131.63333333
20080630,SNS,363370.00000000
20080630,CLF,3220676.66666667
20080630,AMCC,1067219.50000000
20080630,PLD,2598360.00000000
20080630,REGN,843310.83333333
20080630,R,1220703.33333333
20080630,CHTR,5185777.73333333
20080630,IPGP,226482.80000000
20080630,ARE,448423.33333333
20080630,TIF,2269840.00000000
20080630,JEC,1148483.33333333
20080630,ROH,1618750.00000000
20080630,WAG,6314913.33333333
20080630,AIZ,894930.00000000
20080630,PBI,1149220.00000000
20080630,PDCO,1952453.36666667
20080630,COV,2217223.33333333
20080630,CRM,2040653.33333333
20080630,TIE,2703390.00000000
20080630,PEP,7405726.66666667
20080630,LXK,1383983.33333333
20080630,APD,1537453.33333333
20080630,GPN,470820.00000000
20080630,CAM,3448743.33333333
20080630,COH,6374606.66666667
20080630,HUM,3180223.33333333
20080630,VRSN,3182892.30000000
20080630,ULTA,359514.20000000
20080630,LLL,1181596.66666667
20080630,ORCL,34741759.33333334
20080630,BBBY,5799776.20000000
20080630,DF,2311356.66666667
20080630,SNA,503230.00000000
20080630,TYC,3001293.33333333
20080630,UNP,5538530.00000000
20080630,CCI,1398880.00000000
20080630,F,60041026.66666666
20080630,NVDA,20650666.00000000
20080630,WPO,35236.66666667
20080630,BA,7475966.66666667
20080630,LO,
20080630,ETN,2383050.00000000
20080630,SVU,2108063.33333333
20080630,EXC,3327816.66666667
20080630,LEE,854273.33333333
20080630,SEE,1459560.00000000
20080630,DGX,877103.33333333
20080630,SCG,711223.33333333
20080630,IACI,2890761.20000000
20080630,AIV,1070880.00000000
20080630,STR,1306836.66666667
20080630,ZION,4066208.43333333
20080630,EW,633260.00000000
20080630,PSA,1187083.33333333
20080630,MTD,284813.33333333
20080630,CBE,1325760.00000000
20080630,WYN,1762733.33333333
20080630,FDO,3153326.66666667
20080630,CPRT,892412.20000000
20080630,MA,3635343.33333333
20080630,AMAT,23815207.03333334
20080630,CAT,6884153.33333333
20080630,JKHY,785469.23333333
20080630,NTAP,9621659.96666667
20080630,T,26341766.66666667
20080630,DUK,7488483.33333333
20080630,SWKS,6799185.66666667
20080630,FPL,2020230.00000000
20080630,AA,13051243.33333333
20080630,KSS,6675880.00000000
20080630,COO,625356.66666667
20080630,MTG,2784353.33333333
20080630,STZ,2125643.33333333
20080630,FCX,9210950.00000000
20080630,TSO,10050883.33333333
20080630,AMP,2861626.66666667
20080630,SBUX,13010303.90000000
20080630,ANSS,1121781.90000000
20080630,MCO,5903643.33333333
20080630,OXY,9154673.33333333
20080630,FLIR,2651381.70000000
20080630,MLM,500570.00000000
