date,ticker,volume
20060404,ESS,128800.00000000
20060404,ESV,2327900.00000000
20060404,ET,3725000.00000000
20060404,ETN,921100.00000000
20060404,ETR,1145400.00000000
20060404,EW,437500.00000000
20060404,EXC,2999400.00000000
20060404,EXPD,646805.00000000
20060404,EXPE,3240253.00000000
20060404,EXR,234400.00000000
20060404,F,24543800.00000000
20060404,FAST,862711.00000000
20060404,FCX,2532800.00000000
20060404,FD,2120700.00000000
20060404,FDC,2810300.00000000
20060404,FDO,3776000.00000000
20060404,FDX,1879000.00000000
20060404,FE,877500.00000000
20060404,FFIV,5024668.00000000
20060404,FHN,828200.00000000
20060404,FII,580200.00000000
20060404,FIS,544400.00000000
20060404,FISV,1582282.00000000
20060404,FITB,1694589.00000000
20060404,FL,860400.00000000
20060404,FLIR,398788.00000000
20060404,FLR,538700.00000000
20060404,FLS,474700.00000000
20060404,FLT,32400.00000000
20060404,FMC,177500.00000000
20060404,FO,632900.00000000
20060404,FOSL,359908.00000000
20060404,FPL,2301700.00000000
20060404,FRC,94400.00000000
20060404,FRT,430500.00000000
20060404,FRX,1661900.00000000
20060404,FTI,402100.00000000
20060404,GCI,1517500.00000000
20060404,GD,2145900.00000000
20060404,GDT,1642900.00000000
20060404,GDW,1121400.00000000
20060404,GE,21563800.00000000
20060404,GENZ,1961750.00000000
20060404,GFI,1197800.00000000
20060404,GFR,16200.00000000
20060404,GGP,2707900.00000000
20060404,GILD,4418333.00000000
20060404,GIS,1729200.00000000
20060404,GLBC,223635.00000000
20060404,GLW,12315700.00000000
20060404,GM,19463500.00000000
20060404,GME,944100.00000000
20060404,GNW,1461900.00000000
20060404,GOLD,1107026.00000000
20060404,GOOG,15753469.00000000
20060404,GPC,522100.00000000
20060404,GPN,896100.00000000
20060404,GPS,3734400.00000000
20060404,GR,696700.00000000
20060404,GRMN,484719.00000000
20060404,GS,5088900.00000000
20060404,GT,2679000.00000000
20060404,GTW,7944800.00000000
20060404,GWW,272600.00000000
20060404,HAL,6078000.00000000
20060404,HANS,799638.00000000
20060404,HAR,501100.00000000
20060404,HAS,1404500.00000000
20060404,HBAN,1681034.00000000
20060404,HCA,2602400.00000000
20060404,HCBK,2519043.00000000
20060404,HCP,441900.00000000
20060404,HCR,1206900.00000000
20060404,HD,6306000.00000000
20060404,HDI,1888400.00000000
20060404,HIG,1390500.00000000
20060404,HLT,4796700.00000000
20060404,HMA,2239500.00000000
20060404,HMT,1840500.00000000
20060404,HOC,262900.00000000
20060404,HOLX,711568.00000000
20060404,HON,3010800.00000000
20060404,HOT,1125400.00000000
20060404,HP,1073200.00000000
20060404,HPC,820100.00000000
20060404,HPQ,9807400.00000000
20060404,HRB,1277400.00000000
20060404,HRL,507700.00000000
20060404,HRS,942500.00000000
20060404,HSIC,403675.00000000
20060404,HSP,2069900.00000000
20060404,HSY,986900.00000000
20060404,HUM,1874000.00000000
20060404,IACI,3300899.00000000
20060404,IBM,3856200.00000000
20060404,ICE,1993300.00000000
20060404,IDNX,409464.00000000
20060404,IDXX,395691.00000000
20060404,IFF,286200.00000000
20060404,IKN,610600.00000000
20060404,ILMN,381770.00000000
20060404,IMS,1900.00000000
20060404,INCY,6121618.00000000
20060404,INFO,101625.00000000
20060404,INTC,67357005.00000000
20060404,INTU,1165523.00000000
20060404,IP,7684100.00000000
20060404,IPG,2744100.00000000
20060404,IR,1736400.00000000
20060404,IRM,281800.00000000
20060404,ISRG,1661545.00000000
20060404,IT,318000.00000000
20060404,ITG,638400.00000000
20060404,ITI,23800.00000000
20060404,ITT,1421900.00000000
20060404,ITW,1127000.00000000
20060404,JBHT,1216634.00000000
20060404,JBL,2044600.00000000
20060404,JCI,1428700.00000000
20060404,JCP,2396600.00000000
20060404,JDSU,114130673.00000000
20060404,JEC,249300.00000000
20060404,JEF,321700.00000000
20060404,JKHY,451882.00000000
20060404,JNJ,9507400.00000000
20060404,JNPR,10455962.00000000
20060404,JNS,1951800.00000000
20060404,JNY,660900.00000000
20060404,JOYG,2361671.00000000
20060404,JPM,14010100.00000000
20060404,JWN,2073500.00000000
20060404,K,778600.00000000
20060404,KBH,1542000.00000000
20060404,KEY,1742400.00000000
20060404,KEYS,198365.00000000
20060404,KFT,1645900.00000000
20060404,KG,1098700.00000000
20060404,KIM,2387600.00000000
20060404,KLAC,3902079.00000000
20060404,KMB,1329300.00000000
20060404,KMI,571700.00000000
20060404,KMX,909400.00000000
20060404,KO,4629000.00000000
20060404,KR,2578800.00000000
20060404,KRI,452400.00000000
20060404,KSE,841900.00000000
20060404,KSS,2042400.00000000
20060404,KSU,644200.00000000
20060404,L,5984900.00000000
20060404,LB,33400.00000000
20060404,LDG,436300.00000000
20060404,LEE,163600.00000000
20060404,LEG,400300.00000000
20060404,LEN,1299100.00000000
20060404,LH,949200.00000000
20060404,LIZ,620900.00000000
20060404,LKQX,170820.00000000
20060404,LLL,1221800.00000000
20060404,LLTC,3416345.00000000
20060404,LLY,5310800.00000000
20060404,LM,831700.00000000
20060404,LMT,2129500.00000000
20060404,LNC,2537800.00000000
20060404,LNT,386400.00000000
20060404,LNX,48400.00000000
20060404,LOW,3515100.00000000
20060404,LPX,1059700.00000000
20060404,LRCX,2304088.00000000
20060404,LTBG,148156.00000000
20060404,LTD,2807800.00000000
20060404,LTR,610700.00000000
20060404,LU,92565400.00000000
20060404,LUK,462200.00000000
20060404,LUV,2303300.00000000
20060404,LVLT,40754481.00000000
20060404,LXK,1197800.00000000
20060404,MAA,129500.00000000
20060404,MAC,400700.00000000
20060404,MAR,1084000.00000000
20060404,MAS,2966000.00000000
20060404,MAT,1760900.00000000
20060404,MBI,1128500.00000000
20060404,MCD,4283300.00000000
20060404,MCHP,1467684.00000000
20060404,MCK,795400.00000000
20060404,MCO,922800.00000000
20060404,MDP,272300.00000000
20060404,MDR,558500.00000000
20060404,MDT,5394600.00000000
20060404,MEDI,1238078.00000000
20060404,MEE,1068200.00000000
20060404,MET,2395100.00000000
20060404,MFE,1769700.00000000
20060404,MGM,1027500.00000000
20060404,MHK,801500.00000000
20060404,MHP,1221700.00000000
20060404,MHS,2680500.00000000
20060404,MKC,414700.00000000
20060404,MLM,574100.00000000
20060404,MMC,3010100.00000000
20060404,MMM,3634600.00000000
20060404,MNST,924228.00000000
20060404,MO,10108900.00000000
20060404,MOLX,532057.00000000
20060404,MON,2073100.00000000
20060404,MOS,677200.00000000
20060404,MOT,10920100.00000000
20060404,MRK,9070100.00000000
20060404,MRO,2307200.00000000
20060404,MS,3846000.00000000
20060404,MSFT,45527230.00000000
20060404,MSI,50300.00000000
20060404,MSS,13000.00000000
20060404,MTB,520800.00000000
20060404,MTD,201400.00000000
20060404,MTG,515800.00000000
20060404,MTW,351100.00000000
20060404,MU,10133300.00000000
20060404,MUR,883900.00000000
20060404,MWP,4300.00000000
20060404,MWV,1196200.00000000
20060404,MXIM,2906696.00000000
20060404,MXM,1400.00000000
20060404,MYL,1429300.00000000
20060404,,
20060404,NAV,1180500.00000000
20060404,NAVI,206142.00000000
20060404,NBL,786400.00000000
20060404,NBR,3439700.00000000
20060404,NCC,1209800.00000000
20060404,NCR,1176600.00000000
20060404,NDAQ,718319.00000000
20060404,NE,1733400.00000000
20060404,NEM,5324200.00000000
20060404,NFB,4984300.00000000
20060404,NFLX,1734944.00000000
20060404,NFX,1142900.00000000
20060404,NI,1507300.00000000
20060404,NKE,965500.00000000
20060404,NKTR,1112783.00000000
20060404,NOC,1614700.00000000
20060404,NOV,2262700.00000000
20060404,NOVL,12052032.00000000
20060404,NRG,1231700.00000000
20060404,NSC,1879500.00000000
20060404,NT,17902600.00000000
20060404,NTAP,2812084.00000000
20060404,NTRS,1305137.00000000
20060404,NU,865700.00000000
20060404,NUE,2333500.00000000
20060404,NVDA,10017111.00000000
20060404,NVT,434400.00000000
20060404,NWL,1103100.00000000
20060404,NWS,4421000.00000000
20060404,NX,459200.00000000
20060404,NXL,530300.00000000
20060404,NYT,775700.00000000
20060404,NYX,1217700.00000000
20060404,O,549900.00000000
20060404,ODP,3078500.00000000
20060404,OI,2057500.00000000
20060404,OKE,837100.00000000
20060404,OMC,672700.00000000
20060404,OMX,1008400.00000000
20060404,ORCL,31037815.00000000
20060404,ORLY,407407.00000000
20060404,OXY,2964400.00000000
20060404,PALM,3726264.00000000
20060404,PAYX,2313259.00000000
20060404,PBCT,202723.00000000
20060404,PBG,471100.00000000
20060404,PBI,1491000.00000000
20060404,PCAR,703002.00000000
20060404,PCG,2069000.00000000
20060404,PCH,526300.00000000
20060404,PCL,830400.00000000
20060404,PCLN,631397.00000000
20060404,PCP,701500.00000000
20060404,PD,4588200.00000000
20060404,PDCO,1124403.00000000
20060404,PEG,1714100.00000000
20060404,PEP,3549100.00000000
20060404,PETM,593153.00000000
20060404,PFE,21794800.00000000
20060404,PFG,709900.00000000
20060404,PG,8873800.00000000
20060404,PGR,822700.00000000
20060404,PH,593600.00000000
20060404,PHM,1434300.00000000
20060404,PIR,1327000.00000000
20060404,PKG,367600.00000000
20060404,PKI,1253800.00000000
20060404,PLD,1465200.00000000
20060404,PLI,21600.00000000
20060404,PLL,973100.00000000
20060404,PLMD,243648.00000000
20060404,PMCS,4836379.00000000
20060404,PMTC,659266.00000000
20060404,PNC,1413200.00000000
20060404,PNR,2421300.00000000
20060404,PNW,1195900.00000000
20060404,POM,1240400.00000000
20060404,PPG,1111000.00000000
20060404,PPL,1683000.00000000
20060404,PRGO,285004.00000000
20060404,PRSP,96664.00000000
20060404,PRU,1213800.00000000
20060404,PSA,959500.00000000
20060404,PTC,123900.00000000
20060404,PTV,1052700.00000000
20060404,PVH,413700.00000000
20060404,PWER,516745.00000000
20060404,PWR,772600.00000000
20060404,PXD,1765100.00000000
20060404,QCOM,14008901.00000000
20060404,QLGC,1569457.00000000
20060404,R,502200.00000000
20060404,RAI,531400.00000000
20060404,RCL,579000.00000000
20060404,RDC,3541800.00000000
20060404,RE,351600.00000000
20060404,REG,194600.00000000
20060404,REGN,329255.00000000
20060404,RF,1168800.00000000
20060404,RFMD,4968073.00000000
20060404,RHAT,3236166.00000000
20060404,RHI,933600.00000000
20060404,RIG,4780800.00000000
20060404,RJF,393700.00000000
20060404,RL,333800.00000000
20060404,RLH,21000.00000000
20060404,RMD,381500.00000000
20060404,ROH,735000.00000000
20060404,ROK,712000.00000000
20060404,ROL,142000.00000000
20060404,ROP,717100.00000000
20060404,ROST,1128637.00000000
20060404,RRC,710800.00000000
20060404,RRD,1212100.00000000
20060404,RSG,670300.00000000
20060404,RTN,1430400.00000000
20060404,S,10012400.00000000
20060404,SAF,74000.00000000
20060404,SAFC,1138327.00000000
20060404,SANM,5772010.00000000
20060404,SAPE,1324555.00000000
20060404,SBAC,541698.00000000
20060404,SBUX,4675799.00000000
20060404,SCG,301400.00000000
20060404,SCHW,6428946.00000000
20060404,SEE,327700.00000000
20060404,SGP,3139000.00000000
20060404,SHW,657500.00000000
20060404,SIAL,284824.00000000
20060404,SIG,13000.00000000
20060404,SII,1634500.00000000
20060404,SIVB,193804.00000000
20060404,SJM,193400.00000000
20060404,SLB,5549400.00000000
20060404,SLE,3725500.00000000
20060404,SLG,330300.00000000
20060404,SLR,5531600.00000000
20060404,SNA,226600.00000000
20060404,SNDK,12278017.00000000
20060404,SNPS,598520.00000000
20060404,SNS,186400.00000000
20060404,SNSTA,0.00000000
20060404,SNV,609000.00000000
20060404,SO,3045300.00000000
20060404,SPG,1073100.00000000
20060404,SPLS,6508262.00000000
20060404,SRCL,326109.00000000
20060404,SRE,1143500.00000000
20060404,SSP,639900.00000000
20060404,STA,1885600.00000000
20060404,STI,1103600.00000000
20060404,STJ,4691100.00000000
20060404,STR,443800.00000000
20060404,STT,932300.00000000
20060404,STX,16242200.00000000
20060404,STZ,2015200.00000000
20060404,SUNW,34139776.00000000
20060404,SVU,1681800.00000000
20060404,SWK,316200.00000000
20060404,SWKS,5263598.00000000
20060404,SWN,3118600.00000000
20060404,SWY,1928800.00000000
20060404,SYK,1901500.00000000
20060404,SYMC,18691255.00000000
20060404,SYY,3203100.00000000
20060404,T,10973300.00000000
20060404,TAP,342600.00000000
20060404,TCX,67900.00000000
20060404,TDG,220200.00000000
20060404,TE,944900.00000000
20060404,TER,1999300.00000000
20060404,TEX,1246800.00000000
20060404,TFX,154300.00000000
20060404,TGT,4553100.00000000
20060404,THC,9325300.00000000
20060404,TIE,1013700.00000000
20060404,TIF,1491800.00000000
20060404,TIN,753700.00000000
20060404,TJX,6596800.00000000
20060404,TKR,559000.00000000
20060404,TLAB,9764454.00000000
20060404,TMK,394500.00000000
20060404,TMO,702000.00000000
20060404,TNB,509100.00000000
20060404,TROW,1248717.00000000
20060404,TSCO,318061.00000000
20060404,TSN,1104100.00000000
20060404,TSO,789300.00000000
20060404,TSS,145200.00000000
20060404,TTWO,973432.00000000
20060404,TUP,678700.00000000
20060404,TWTR,233963.00000000
20060404,TWX,23760100.00000000
20060404,TXN,10199600.00000000
20060404,TXT,896500.00000000
20060404,TYC,7936300.00000000
20060404,UARM,301995.00000000
20060404,UAUA,947695.00000000
20060404,UDR,562700.00000000
20060404,UHS,494600.00000000
20060404,UIS,1601100.00000000
20060404,UN,381000.00000000
20060404,UNH,6942100.00000000
20060404,UNM,1625500.00000000
20060404,UNP,1874300.00000000
20060404,UPS,3416000.00000000
20060404,URBN,6596731.00000000
20060404,URI,1744300.00000000
20060404,USB,4890700.00000000
20060404,UTX,2204000.00000000
20060404,V,325300.00000000
20060404,VAR,1032000.00000000
20060404,VC,885200.00000000
20060404,VFC,400100.00000000
20060404,VIA,3050800.00000000
20060404,VLO,7744000.00000000
20060404,VMC,614000.00000000
20060404,VNO,638200.00000000
20060404,VRSN,1927839.00000000
20060404,VRTX,1270969.00000000
20060404,VTR,529800.00000000
20060404,VTSS,7420066.00000000
20060404,VZ,6894100.00000000
20060404,WAG,5441300.00000000
20060404,WAT,573600.00000000
20060404,WCG,415600.00000000
20060404,WDC,5225000.00000000
20060404,WEC,290500.00000000
20060404,WFC,3738700.00000000
20060404,WFMI,1172270.00000000
20060404,WFT,3416600.00000000
20060404,WHR,1683000.00000000
20060404,WLP,2461800.00000000
20060404,WM,4151000.00000000
20060404,WMB,4704600.00000000
20060404,WMI,3352900.00000000
20060404,WMT,8716100.00000000
20060404,WOR,656400.00000000
20060404,WPI,579100.00000000
20060404,WPO,10100.00000000
20060404,WR,307400.00000000
20060404,WSH,2577200.00000000
20060404,WWY,1864000.00000000
20060404,WXH,134700.00000000
20060404,WY,1237300.00000000
20060404,WYE,4251500.00000000
20060404,WYNN,883556.00000000
20060404,X,3913000.00000000
20060404,XEC,636800.00000000
20060404,XEL,1736000.00000000
20060404,XL,557700.00000000
20060404,XLNX,7950248.00000000
20060404,XOM,14878600.00000000
20060404,XRAY,635571.00000000
20060404,XRX,2607100.00000000
20060404,XTO,2280700.00000000
20060404,YUM,976300.00000000
20060404,ZION,396790.00000000
20060404,ZMH,2699900.00000000
