date,ticker,volume
20170407,A,1243550.00000000
20170407,AA,3674104.00000000
20170407,AAL,4136989.00000000
20170407,AAP,928087.00000000
20170407,AAPL,16672198.00000000
20170407,ABBV,6089261.00000000
20170407,ABC,933399.00000000
20170407,ABMD,156290.00000000
20170407,ABT,5327817.00000000
20170407,ACN,2408028.00000000
20170407,ADBE,2287929.00000000
20170407,ADI,3316114.00000000
20170407,ADM,1418485.00000000
20170407,ADNT,707023.00000000
20170407,ADP,1601267.00000000
20170407,ADS,551026.00000000
20170407,ADSK,1920449.00000000
20170407,AEE,1870072.00000000
20170407,AEP,2934580.00000000
20170407,AES,5612106.00000000
20170407,AET,1519016.00000000
20170407,AFL,2923652.00000000
20170407,AGN,2237900.00000000
20170407,AIG,4847157.00000000
20170407,AIV,638327.00000000
20170407,AIZ,276327.00000000
20170407,AJG,894945.00000000
20170407,AKAM,2256905.00000000
20170407,AKS,37607600.00000000
20170407,ALB,1211635.00000000
20170407,ALGN,511730.00000000
20170407,ALK,1277004.00000000
20170407,ALL,1228719.00000000
20170407,ALLE,384447.00000000
20170407,ALXN,2706981.00000000
20170407,AMAT,6318103.00000000
20170407,AMBC,442408.00000000
20170407,AMD,70440981.00000000
20170407,AME,1408454.00000000
20170407,AMG,321965.00000000
20170407,AMGN,2204383.00000000
20170407,AMP,808319.00000000
20170407,AMT,1974567.00000000
20170407,AMZN,3714372.00000000
20170407,AN,893581.00000000
20170407,ANET,611239.00000000
20170407,ANF,3175502.00000000
20170407,ANSS,383458.00000000
20170407,ANTM,1094613.00000000
20170407,AON,1223869.00000000
20170407,AOS,832982.00000000
20170407,APA,4992027.00000000
20170407,APC,2205071.00000000
20170407,APD,2908220.00000000
20170407,APH,912374.00000000
20170407,ARE,949354.00000000
20170407,ARNC,1812508.00000000
20170407,ASH,232375.00000000
20170407,ASIX,226414.00000000
20170407,ATI,2022561.00000000
20170407,ATVI,4050379.00000000
20170407,AVB,814774.00000000
20170407,AVGO,1641796.00000000
20170407,AVP,11536461.00000000
20170407,AVY,540296.00000000
20170407,AWK,540405.00000000
20170407,AXP,2203039.00000000
20170407,AYI,1058941.00000000
20170407,AZO,265855.00000000
20170407,BA,2806866.00000000
20170407,BAC,79519370.00000000
20170407,BAX,3417469.00000000
20170407,BBBY,3889256.00000000
20170407,BBT,4154298.00000000
20170407,BBY,4585749.00000000
