date,ticker,volume
20140226,A,2400900.00000000
20140226,AA,32817300.00000000
20140226,AAL,10516864.00000000
20140226,AAP,1105500.00000000
20140226,AAPL,9876081.00000000
20140226,ABBV,5710700.00000000
20140226,ABC,1539100.00000000
20140226,ABMD,142258.00000000
20140226,ABT,8752600.00000000
20140226,ACAS,3571637.00000000
20140226,ACE,1126600.00000000
20140226,ACN,1987600.00000000
20140226,ACT,3644100.00000000
20140226,ADBE,3068166.00000000
20140226,ADI,1578952.00000000
20140226,ADM,2649400.00000000
20140226,ADP,2294405.00000000
20140226,ADS,679200.00000000
20140226,ADSK,3838457.00000000
20140226,AEE,1246300.00000000
20140226,AEP,2034200.00000000
20140226,AES,9411200.00000000
20140226,AET,1910800.00000000
20140226,AFL,1480400.00000000
20140226,AGN,3207300.00000000
20140226,AIG,13390100.00000000
20140226,AIV,1484100.00000000
20140226,AIZ,547200.00000000
20140226,AJG,624900.00000000
20140226,AKAM,2391148.00000000
20140226,AKS,5940900.00000000
20140226,ALB,565900.00000000
20140226,ALGN,1154311.00000000
20140226,ALK,685300.00000000
20140226,ALL,2025700.00000000
20140226,ALLE,1880100.00000000
20140226,ALXN,929199.00000000
20140226,AMAT,14863933.00000000
20140226,AMBC,3241842.00000000
20140226,AMCC,1559176.00000000
20140226,AMD,13223400.00000000
20140226,AME,836200.00000000
20140226,AMG,455600.00000000
20140226,AMGN,3895729.00000000
20140226,AMP,1073900.00000000
20140226,AMSG,418573.00000000
20140226,AMT,2996100.00000000
20140226,AMZN,3622506.00000000
20140226,AN,1648900.00000000
20140226,ANF,11239100.00000000
20140226,ANSS,404261.00000000
20140226,AON,1788200.00000000
20140226,AOS,814100.00000000
20140226,APA,6759500.00000000
20140226,APC,3896200.00000000
20140226,APD,2946900.00000000
20140226,APH,765800.00000000
20140226,APOL,1760913.00000000
20140226,ARE,352600.00000000
20140226,ARG,346700.00000000
20140226,ASH,1428100.00000000
20140226,ATI,979300.00000000
20140226,ATVI,4555399.00000000
20140226,AVB,694100.00000000
20140226,AVGO,4912497.00000000
20140226,AVP,4061800.00000000
20140226,AVY,707200.00000000
20140226,AWK,491300.00000000
20140226,AXP,4840200.00000000
20140226,AYI,469400.00000000
20140226,AZO,409900.00000000
20140226,BA,4804400.00000000
20140226,BAC,90012100.00000000
20140226,BAX,4075800.00000000
20140226,BBBY,3655665.00000000
20140226,BBT,1904000.00000000
20140226,BBY,14642600.00000000
20140226,BC,715800.00000000
20140226,BCR,911900.00000000
20140226,BDX,932100.00000000
20140226,BEAM,5270900.00000000
20140226,BEN,2886400.00000000
20140226,BGG,258600.00000000
20140226,BH,6600.00000000
20140226,BHI,2915100.00000000
20140226,BIG,1796800.00000000
20140226,BIIB,1192367.00000000
20140226,BK,4516900.00000000
20140226,BLK,681100.00000000
20140226,BLL,597600.00000000
20140226,BMS,563400.00000000
20140226,BMY,5898000.00000000
20140226,BR,864600.00000000
20140226,BRCM,7722630.00000000
20140226,BSX,7316800.00000000
20140226,BTU,4963200.00000000
20140226,BVSN,50546.00000000
20140226,BWA,971500.00000000
20140226,BXP,625200.00000000
20140226,C,28825500.00000000
20140226,CA,3769781.00000000
20140226,CAG,4586200.00000000
20140226,CAH,1685700.00000000
20140226,CAM,4206000.00000000
20140226,CAR,1948720.00000000
20140226,CAT,4753900.00000000
20140226,CB,1301300.00000000
20140226,CBG,2096700.00000000
20140226,CBOE,407484.00000000
20140226,CBS,4726900.00000000
20140226,CCI,1555400.00000000
20140226,CCL,2582000.00000000
20140226,CDNS,3528271.00000000
20140226,CE,680400.00000000
20140226,CELG,3456091.00000000
20140226,CERN,1078734.00000000
20140226,CF,627300.00000000
20140226,CFN,937500.00000000
20140226,CHD,770400.00000000
20140226,CHK,27763700.00000000
20140226,CHRW,1460504.00000000
20140226,CHTR,2090746.00000000
20140226,CI,1380300.00000000
20140226,CIEN,2350900.00000000
20140226,CIK,90300.00000000
20140226,CINF,452824.00000000
20140226,CIT,975000.00000000
20140226,CL,3026300.00000000
20140226,CLF,10272700.00000000
20140226,CLX,1059900.00000000
20140226,CMA,1388300.00000000
20140226,CMCSA,15258237.00000000
20140226,CME,2313970.00000000
20140226,CMG,550900.00000000
20140226,CMI,1365000.00000000
20140226,CMS,1094200.00000000
20140226,CMT,11300.00000000
20140226,CNC,260600.00000000
20140226,CNO,704900.00000000
20140226,CNP,10724700.00000000
20140226,CNX,1728400.00000000
20140226,COF,2298700.00000000
20140226,COG,8983600.00000000
20140226,COH,2520700.00000000
20140226,COL,883700.00000000
20140226,COO,317700.00000000
20140226,COP,5160200.00000000
20140226,COST,1926823.00000000
20140226,COTY,4069400.00000000
20140226,COV,1886500.00000000
20140226,CPB,2601600.00000000
20140226,CPN,3687400.00000000
20140226,CPRT,2035789.00000000
20140226,CR,688100.00000000
20140226,CRM,7287800.00000000
20140226,CSC,1107200.00000000
20140226,CSCO,43575225.00000000
20140226,CSX,5581100.00000000
20140226,CTAS,476996.00000000
20140226,CTB,1686800.00000000
20140226,CTL,5624600.00000000
20140226,CTSH,2053488.00000000
20140226,CTXS,2337012.00000000
20140226,CVG,1003300.00000000
20140226,CVS,5260200.00000000
20140226,CVX,6114000.00000000
20140226,CXO,1285400.00000000
20140226,CZR,835624.00000000
20140226,D,2633900.00000000
20140226,DAL,11732700.00000000
20140226,DAN,1232900.00000000
20140226,DD,4002800.00000000
20140226,DDR,2723600.00000000
20140226,DDS,1558300.00000000
20140226,DE,1884900.00000000
20140226,DF,1548400.00000000
20140226,DFS,3654800.00000000
20140226,DG,4651800.00000000
20140226,DGX,1441300.00000000
20140226,DHI,14350800.00000000
20140226,DHR,2674800.00000000
20140226,DIS,5776100.00000000
20140226,DISCA,1746970.00000000
20140226,DISH,2167818.00000000
20140226,DLPH,1438300.00000000
20140226,DLR,1658100.00000000
20140226,DLTR,9320110.00000000
20140226,DLX,338100.00000000
20140226,DNB,999300.00000000
20140226,DNR,4678300.00000000
20140226,DO,1903200.00000000
20140226,DOV,1498200.00000000
20140226,DPS,3016400.00000000
20140226,DRE,2395200.00000000
20140226,DRI,2174100.00000000
20140226,DTE,748900.00000000
20140226,DUK,3431300.00000000
20140226,DV,751600.00000000
20140226,DVA,1618300.00000000
20140226,DVN,3244500.00000000
20140226,DYN,716400.00000000
20140226,EA,4881609.00000000
20140226,EBAY,18462099.00000000
20140226,EBIX,485313.00000000
20140226,ECL,1201600.00000000
20140226,ED,1850900.00000000
20140226,EFX,807900.00000000
20140226,EIX,2975100.00000000
20140226,EL,2472300.00000000
20140226,EMC,28584000.00000000
20140226,EMN,1775400.00000000
20140226,EMR,4014800.00000000
20140226,ENDP,2065563.00000000
20140226,EOG,3607200.00000000
20140226,EQIX,736365.00000000
20140226,EQR,1551100.00000000
20140226,EQT,1530100.00000000
20140226,ESRX,4865525.00000000
20140226,ESS,331200.00000000
20140226,ESV,2076800.00000000
20140226,ETFC,2145973.00000000
20140226,ETN,3933300.00000000
20140226,ETR,770200.00000000
20140226,EVHC,561000.00000000
20140226,EW,591300.00000000
20140226,EXC,3632200.00000000
20140226,EXPD,4614593.00000000
20140226,EXPE,1826069.00000000
20140226,EXR,1025000.00000000
20140226,F,34966200.00000000
20140226,FANG,884317.00000000
20140226,FAST,1320592.00000000
20140226,FB,55400399.00000000
20140226,FBHS,1545900.00000000
20140226,FCX,9285000.00000000
20140226,FDO,3762200.00000000
20140226,FDX,1588100.00000000
20140226,FE,3125400.00000000
