date,ticker,volume
20060718,A,2617900.00000000
20060718,AA,4643100.00000000
20060718,AAP,1966800.00000000
20060718,AAPL,35804149.00000000
20060718,ABC,934600.00000000
20060718,ABMD,92185.00000000
20060718,ABT,7284300.00000000
20060718,ACAS,1516569.00000000
20060718,ACE,1573900.00000000
20060718,ACF,1043400.00000000
20060718,ACN,2085900.00000000
20060718,ACS,1210800.00000000
20060718,ADBE,4547257.00000000
20060718,ADCT,2242465.00000000
20060718,ADI,3585900.00000000
20060718,ADM,3199000.00000000
20060718,ADP,1295200.00000000
20060718,ADPT,598206.00000000
20060718,ADS,1486700.00000000
20060718,ADSK,1966539.00000000
20060718,AEE,464100.00000000
20060718,AEP,1401400.00000000
20060718,AES,3687700.00000000
20060718,AET,3009900.00000000
20060718,AFL,1478900.00000000
20060718,AGN,1141200.00000000
20060718,AIG,5887300.00000000
20060718,AIH,200.00000000
20060718,AIV,686100.00000000
20060718,AIZ,592500.00000000
20060718,AJG,499700.00000000
20060718,AKAM,3721487.00000000
20060718,AKS,2279400.00000000
20060718,ALB,191000.00000000
20060718,ALGN,257830.00000000
20060718,ALK,835300.00000000
20060718,ALL,2051500.00000000
20060718,ALXN,444702.00000000
20060718,AMAT,28675314.00000000
20060718,AMB,638700.00000000
20060718,AMCC,7754419.00000000
20060718,AMD,16588100.00000000
20060718,AME,451100.00000000
20060718,AMG,378200.00000000
20060718,AMGN,8112219.00000000
20060718,AMP,577900.00000000
20060718,AMR,6484200.00000000
20060718,AMSG,290532.00000000
20060718,AMT,3100100.00000000
20060718,AMZN,5243402.00000000
20060718,AN,1225800.00000000
20060718,ANDW,3762751.00000000
20060718,ANF,4263500.00000000
20060718,ANSS,124160.00000000
20060718,AOC,1781300.00000000
20060718,AOS,147100.00000000
20060718,APA,4939500.00000000
20060718,APC,4378500.00000000
20060718,APD,820500.00000000
20060718,APH,650200.00000000
20060718,APOL,860240.00000000
20060718,APY,8900.00000000
20060718,ARE,157400.00000000
20060718,ARG,354000.00000000
20060718,ASH,911900.00000000
20060718,ASN,1500600.00000000
20060718,ATI,3501200.00000000
20060718,ATVI,6567152.00000000
20060718,AVB,277000.00000000
20060718,AVP,1662700.00000000
20060718,AVY,347500.00000000
20060718,AVZ,351100.00000000
20060718,AW,1920700.00000000
20060718,AXP,3882800.00000000
20060718,AYE,1243600.00000000
20060718,AYI,407700.00000000
20060718,AZO,491200.00000000
20060718,BA,4307400.00000000
20060718,BAC,9438600.00000000
20060718,BAX,2515800.00000000
20060718,BBBY,4298826.00000000
20060718,BBT,1472000.00000000
20060718,BBY,10090000.00000000
20060718,BC,1427400.00000000
20060718,BCR,973900.00000000
20060718,BDK,1017700.00000000
20060718,BDX,824700.00000000
20060718,BEN,956400.00000000
20060718,BGG,365500.00000000
20060718,BHI,5022300.00000000
20060718,BIIB,5179446.00000000
20060718,BK,2923900.00000000
20060718,BLI,2615700.00000000
20060718,BLK,1065600.00000000
20060718,BLL,1092600.00000000
20060718,BLS,4739900.00000000
20060718,BMC,1026400.00000000
20060718,BMS,406700.00000000
20060718,BMY,4006500.00000000
20060718,BRCM,21451116.00000000
20060718,BRL,1391800.00000000
20060718,BSX,6923400.00000000
20060718,BTU,4549500.00000000
20060718,BWA,404200.00000000
20060718,BXP,622000.00000000
20060718,C,16551000.00000000
20060718,CA,2723000.00000000
20060718,CAG,1456100.00000000
20060718,CAH,1155300.00000000
20060718,CAM,2843200.00000000
20060718,CAT,4852200.00000000
20060718,CB,1359200.00000000
20060718,CBE,1049400.00000000
20060718,CBG,1538000.00000000
20060718,CBS,1546100.00000000
20060718,CCI,2322300.00000000
20060718,CCL,2602700.00000000
20060718,CD,3853300.00000000
20060718,CDNS,2970979.00000000
20060718,CE,724000.00000000
20060718,CEG,610600.00000000
20060718,CELG,3105333.00000000
20060718,CEPH,1498935.00000000
20060718,CERN,1226493.00000000
20060718,CF,219100.00000000
20060718,CFS,7700.00000000
20060718,CHD,373400.00000000
20060718,CHK,5558800.00000000
20060718,CHP,165100.00000000
20060718,CHRW,828952.00000000
20060718,CHTR,4567242.00000000
20060718,CI,1463000.00000000
20060718,CIEN,30632527.00000000
20060718,CIK,70300.00000000
20060718,CINF,437947.00000000
20060718,CIT,994900.00000000
20060718,CL,1673200.00000000
20060718,CLF,792800.00000000
20060718,CLX,736200.00000000
20060718,CMA,1423100.00000000
20060718,CMCSA,8639324.00000000
20060718,CME,360100.00000000
20060718,CMG,575300.00000000
20060718,CMI,988500.00000000
20060718,CMS,1890900.00000000
20060718,CMT,26100.00000000
20060718,CMVT,2244754.00000000
20060718,CNC,20099900.00000000
20060718,CNO,1520000.00000000
20060718,CNP,1985000.00000000
20060718,CNX,3017400.00000000
20060718,COF,2589900.00000000
20060718,COG,462400.00000000
20060718,COH,4988600.00000000
20060718,COL,1061700.00000000
20060718,COO,262000.00000000
20060718,COP,8652900.00000000
20060718,COST,5622239.00000000
20060718,CPB,1683200.00000000
20060718,CPRT,591134.00000000
20060718,CR,301600.00000000
20060718,CRM,1618800.00000000
20060718,CSC,1845000.00000000
20060718,CSCO,48381287.00000000
20060718,CSX,2939100.00000000
20060718,CTAS,1182281.00000000
20060718,CTB,1407400.00000000
20060718,CTL,428900.00000000
20060718,CTSH,1791987.00000000
20060718,CTXS,1944430.00000000
20060718,CVG,848700.00000000
20060718,CVH,1741300.00000000
20060718,CVS,14777500.00000000
20060718,CVX,8680000.00000000
20060718,CZN,1502100.00000000
20060718,D,1553300.00000000
20060718,DD,3215900.00000000
20060718,DDR,305700.00000000
20060718,DDS,1751600.00000000
20060718,DE,2752800.00000000
20060718,DELL,29717812.00000000
20060718,DF,669100.00000000
20060718,DG,2289700.00000000
20060718,DGX,769300.00000000
20060718,DHI,9253100.00000000
20060718,DHR,1363500.00000000
20060718,DIS,10826800.00000000
20060718,DISCA,718787.00000000
20060718,DISH,2681905.00000000
20060718,DJ,1380800.00000000
20060718,DLR,216200.00000000
20060718,DLTR,1298110.00000000
20060718,DLX,650000.00000000
20060718,DNB,263800.00000000
20060718,DNR,914000.00000000
20060718,DO,3881300.00000000
20060718,DOV,1016400.00000000
20060718,DRE,315500.00000000
20060718,DRI,2189900.00000000
20060718,DTE,738500.00000000
20060718,DUK,2478500.00000000
20060718,DV,305300.00000000
20060718,DVA,561800.00000000
20060718,DVN,3959400.00000000
20060718,DYN,3057800.00000000
20060718,EBAY,16512309.00000000
20060718,EBIX,4681.00000000
20060718,ECL,1261400.00000000
20060718,ED,947800.00000000
20060718,EFX,770300.00000000
20060718,EIX,2125700.00000000
20060718,EL,1200500.00000000
20060718,EMC,27698800.00000000
20060718,EMN,480800.00000000
20060718,EMR,2081800.00000000
20060718,ENDP,1082314.00000000
20060718,EOG,3274000.00000000
20060718,EOP,4314400.00000000
20060718,EP,2322100.00000000
20060718,EQIX,292097.00000000
20060718,EQR,741500.00000000
20060718,EQT,672500.00000000
20060718,ERTS,2902081.00000000
20060718,ESRX,1962531.00000000
20060718,ESS,147100.00000000
20060718,ESV,4628500.00000000
20060718,ET,5480900.00000000
20060718,ETN,1983400.00000000
20060718,ETR,2302100.00000000
20060718,EW,249600.00000000
20060718,EXC,3323500.00000000
20060718,EXPD,1451042.00000000
20060718,EXPE,2068122.00000000
20060718,EXR,99900.00000000
20060718,F,18598500.00000000
20060718,FAST,1619600.00000000
20060718,FCX,6504200.00000000
20060718,FD,8498900.00000000
20060718,FDC,2529200.00000000
20060718,FDO,2771500.00000000
20060718,FDX,1948200.00000000
20060718,FE,1422500.00000000
20060718,FFIV,1035921.00000000
20060718,FHN,356500.00000000
20060718,FII,743500.00000000
20060718,FIS,681700.00000000
20060718,FISV,1057421.00000000
20060718,FITB,1308022.00000000
20060718,FL,4150100.00000000
20060718,FLIR,678156.00000000
20060718,FLR,638500.00000000
20060718,FLS,350000.00000000
20060718,FLT,7700.00000000
20060718,FMC,257700.00000000
20060718,FO,750800.00000000
20060718,FOSL,242747.00000000
20060718,FPL,2920000.00000000
20060718,FRC,113300.00000000
20060718,FRT,136800.00000000
20060718,FRX,7483000.00000000
20060718,FTI,793600.00000000
20060718,GCI,951000.00000000
20060718,GD,1789900.00000000
20060718,GDW,2128800.00000000
20060718,GE,26259900.00000000
20060718,GENZ,2694485.00000000
20060718,GFI,2331300.00000000
