date,ticker,adv30Days
20030918,FISV,1508896.96666667
20030918,HAL,3241306.66666667
20030918,NU,359903.33333333
20030918,TNB,209560.00000000
20030918,SNSTA,165.20000000
20030918,POM,482270.00000000
20030918,HRB,1661090.00000000
20030918,WSH,870886.66666667
20030918,HUM,990516.66666667
20030918,PVN,2151670.00000000
20030918,NTRS,1009629.26666667
20030918,SNA,233463.33333333
20030918,AHC,568753.33333333
20030918,CERN,540752.96666667
20030918,LNT,255110.00000000
20030918,ADM,1585256.66666667
20030918,CDN,3317396.66666667
20030918,FTI,330326.66666667
20030918,TROW,980807.00000000
20030918,NET,2067740.00000000
20030918,APH,536000.00000000
20030918,CIK,72076.66666667
20030918,MRK,6269186.66666667
20030918,MHP,631323.33333333
20030918,CTAS,956375.93333333
20030918,MWD,4451850.00000000
20030918,IKN,848570.00000000
20030918,BTU,302933.33333333
20030918,LVLT,4959818.60000000
20030918,GPC,424720.00000000
20030918,SRE,749410.00000000
20030918,OMC,1048260.00000000
20030918,SHW,446010.00000000
20030918,FBF,2769663.33333333
20030918,WWY,486153.33333333
20030918,COG,142183.33333333
20030918,FLS,307953.33333333
20030918,BCR,346590.00000000
20030918,PEG,983913.33333333
20030918,TXT,595026.66666667
20030918,MMC,1626523.33333333
20030918,SPC,1379353.33333333
20030918,NSC,1412690.00000000
20030918,ANDW,3339913.30000000
20030918,PCH,160616.66666667
20030918,RRC,136776.66666667
20030918,HMA,1576393.33333333
20030918,PLD,502963.33333333
20030918,HBAN,564374.63333333
20030918,ITT,551383.33333333
20030918,HAR,296190.00000000
20030918,XLNX,8181894.46666667
20030918,PKG,219510.00000000
20030918,ESRX,1240106.50000000
20030918,VMC,269906.66666667
20030918,GS,2959670.00000000
20030918,SLR,5738873.33333333
20030918,COL,482030.00000000
20030918,AEP,954673.33333333
20030918,ASN,436236.66666667
20030918,GDT,1966320.00000000
20030918,PCLN,713512.53333333
20030918,IACI,9434580.90000000
20030918,F,8273420.00000000
20030918,CARS,156458.00000000
20030918,MWV,688860.00000000
20030918,YUM,940863.33333333
20030918,PSA,233380.00000000
20030918,AMT,1493280.00000000
20030918,HCA,2168550.00000000
20030918,NOI,750076.66666667
20030918,LUK,193950.00000000
20030918,STZ,606400.00000000
20030918,PFE,21132956.66666667
20030918,MDT,3826736.66666667
20030918,XEC,161976.66666667
20030918,ALLE,32788.20000000
20030918,UNH,2372953.33333333
20030918,JKHY,340120.16666667
20030918,CPN,6738076.66666667
20030918,RSG,665076.66666667
20030918,SCH,4397126.66666667
20030918,PNR,255570.00000000
20030918,XL,1009080.00000000
20030918,GCI,1084526.66666667
20030918,AKAM,1327894.16666667
20030918,PXD,638923.33333333
20030918,PMCS,5553616.16666667
20030918,BWA,194786.66666667
20030918,BMS,227713.33333333
20030918,BAC,5645570.00000000
20030918,AOL,15297913.33333333
20030918,PCL,583366.66666667
20030918,MKC,326940.00000000
20030918,APOL,1823136.50000000
20030918,S,2792550.00000000
20030918,GPN,157766.66666667
20030918,STT,1339260.00000000
20030918,DHI,1239983.33333333
20030918,JDSU,31468370.53333334
20030918,HOLX,130918.76666667
20030918,EXPD,636253.03333333
20030918,MTB,232196.66666667
20030918,ROH,614853.33333333
20030918,LLL,771713.33333333
20030918,BSX,4595246.66666667
20030918,ABC,1443780.00000000
20030918,LNC,680303.33333333
20030918,MOT,13272316.66666667
20030918,AET,1557733.33333333
20030918,AXP,3623510.00000000
20030918,SGP,8048746.66666667
20030918,DO,853936.66666667
20030918,UDR,375586.66666667
20030918,FRT,110446.66666667
20030918,HP,298510.00000000
20030918,BC,397970.00000000
20030918,PD,933910.00000000
20030918,NFX,381486.66666667
20030918,SWK,347720.00000000
20030918,IMS,9610.00000000
20030918,CIT,1244303.33333333
20030918,WIN,1265770.00000000
20030918,JCI,412076.66666667
20030918,TER,3233970.00000000
20030918,TJX,2419416.66666667
20030918,AZO,914370.00000000
20030918,BGEN,1990555.66666667
20030918,KEY,1118610.00000000
20030918,MON,1772903.33333333
20030918,UNP,803703.33333333
20030918,HMT,1055380.00000000
20030918,AEE,439993.33333333
20030918,BUTL,52314.06666667
20030918,SLB,2830190.00000000
20030918,BBY,4309576.66666667
20030918,ILMN,55674.90000000
20030918,EQR,805706.66666667
20030918,BK,1926440.00000000
20030918,AFL,1853970.00000000
20030918,QCOM,11467310.40000000
20030918,NAV,985086.66666667
20030918,XRAY,362932.90000000
20030918,SO,1774063.33333333
20030918,AN,1568326.66666667
20030918,ROL,95473.33333333
20030918,EBAY,8160778.90000000
20030918,NFB,534500.00000000
20030918,HOT,954770.00000000
20030918,PWR,853383.33333333
20030918,NFLX,980115.43333333
20030918,AA,3415943.33333333
20030918,FII,303616.66666667
20030918,WMB,3906366.66666667
20030918,KR,3277600.00000000
20030918,AYE,800390.00000000
20030918,MU,12713190.00000000
20030918,CD,4148833.33333333
20030918,CTL,643673.33333333
20030918,WPI,1047493.33333333
20030918,GE,17647423.33333333
20030918,GGP,195103.33333333
20030918,UIS,1159930.00000000
20030918,DGX,650990.00000000
20030918,JCP,3595696.66666667
20030918,TSCO,477501.90000000
20030918,MEE,567340.00000000
20030918,GLW,7548070.00000000
20030918,KFT,2033603.33333333
20030918,PBG,1729596.66666667
20030918,DF,1446613.33333333
20030918,SWN,231863.33333333
20030918,NOVL,3377583.73333333
20030918,BEN,683530.00000000
20030918,FOSL,314997.26666667
20030918,FDO,735360.00000000
20030918,KMX,1058890.00000000
20030918,WHR,599096.66666667
20030918,MAY,1747603.33333333
20030918,DNB,208776.66666667
20030918,PPL,586960.00000000
20030918,PTV,799863.33333333
20030918,WOR,323410.00000000
20030918,JNY,1005106.66666667
20030918,HAS,760416.66666667
20030918,GENZ,2379480.00000000
20030918,LPX,1251316.66666667
20030918,AMGN,6946996.90000000
20030918,DRI,885206.66666667
20030918,GTW,3087510.00000000
20030918,GWW,417356.66666667
20030918,MO,6579833.33333333
20030918,UPS,2121860.00000000
20030918,V,497940.00000000
20030918,EMR,1435000.00000000
20030918,LEG,449030.00000000
20030918,ARG,250533.33333333
20030918,,
20030918,CBE,640006.66666667
20030918,MCO,453386.66666667
20030918,LM,394236.66666667
20030918,SNV,691996.66666667
20030918,SBAC,925852.73333333
20030918,CA,2993593.33333333
20030918,JWN,1242230.00000000
20030918,WEH,4496.66666667
20030918,KRI,468963.33333333
20030918,MDR,1079413.33333333
20030918,ECL,767223.33333333
20030918,AYI,113146.66666667
20030918,PLMD,282463.70000000
20030918,FDC,4396546.66666667
20030918,SEBL,10377415.70000000
20030918,DLX,323433.33333333
20030918,HCBK,111753.16666667
20030918,ARE,93296.66666667
20030918,TEX,263763.33333333
20030918,ETN,572420.00000000
20030918,VC,1100160.00000000
20030918,MS,200510.00000000
20030918,WPO,15659.10000000
20030918,BDK,652740.00000000
20030918,AVY,480906.66666667
20030918,RJR,1672233.33333333
20030918,KEYS,61441.73333333
20030918,JEF,258060.00000000
20030918,PMTC,1616166.00000000
20030918,MNST,1787593.16666667
20030918,PDG,1787656.66666667
20030918,RJF,159630.00000000
20030918,VTSS,5455879.13333333
20030918,INTC,55962149.93333333
20030918,WEC,537890.00000000
20030918,STR,193346.66666667
20030918,MSFT,51366457.66666666
20030918,SBUX,2668195.20000000
20030918,IRM,362536.66666667
20030918,NEM,4516663.33333333
20030918,CAG,2327560.00000000
20030918,DG,2126810.00000000
20030918,TXN,12937800.00000000
20030918,EMN,719913.33333333
20030918,DUK,3672756.66666667
20030918,LTD,1986693.33333333
20030918,SOTR,1281833.30000000
20030918,STX,2723763.33333333
20030918,KIM,252566.66666667
20030918,ALXN,165547.30000000
20030918,ATI,428056.66666667
20030918,MAS,1992153.33333333
20030918,ALL,2446433.33333333
20030918,SNPS,1404864.10000000
20030918,NX,68883.33333333
20030918,CSCO,50258048.16666666
20030918,PPG,661223.33333333
20030918,BDX,1040773.33333333
20030918,ADP,2017196.66666667
20030918,INCY,854049.60000000
20030918,PGR,718836.66666667
20030918,HSY,382590.00000000
20030918,PCS,9891110.00000000
20030918,DELL,16881733.20000000
20030918,ORCL,49098713.56666667
20030918,VTR,295203.33333333
20030918,IP,2221246.66666667
20030918,PAYX,2507306.90000000
20030918,ATH,776260.00000000
20030918,PALM,786409.80000000
20030918,RMD,147956.66666667
20030918,CMCSA,6746025.23333333
20030918,SIAL,441793.23333333
20030918,OXY,1311500.00000000
20030918,NAVI,13469.43333333
20030918,RFMD,12648717.60000000
20030918,LIZ,644433.33333333
20030918,WMI,1419176.66666667
20030918,CAM,770950.00000000
20030918,ANF,2028843.33333333
20030918,BHI,2016930.00000000
20030918,BGG,185510.00000000
20030918,CPRT,497309.33333333
20030918,BA,3240546.66666667
20030918,GFR,9196.66666667
20030918,ADS,241493.33333333
20030918,LTBG,67563.46666667
20030918,CVH,596170.00000000
20030918,JOYG,186801.40000000
20030918,MTG,708926.66666667
20030918,ZION,412174.76666667
20030918,RKY,265703.33333333
20030918,R,313153.33333333
20030918,SAF,26753.33333333
20030918,TAP,2943823.33333333
20030918,HD,10869850.00000000
20030918,PLL,684786.66666667
20030918,TTWO,1365084.20000000
20030918,PIR,1068730.00000000
20030918,FLR,555623.33333333
20030918,HCR,411033.33333333
20030918,SLG,143490.00000000
20030918,IFF,512843.33333333
20030918,LRCX,2099988.93333333
20030918,REGN,736052.93333333
20030918,PBI,556880.00000000
20030918,CEPH,1582166.00000000
20030918,RHT,132560.00000000
20030918,RHAT,1560561.40000000
20030918,AVZ,67683.33333333
20030918,LB,
20030918,EOP,960726.66666667
20030918,CZN,942046.66666667
20030918,SYK,594110.00000000
20030918,CB,1272183.33333333
20030918,MNS,305770.00000000
20030918,WAT,905913.33333333
20030918,CMS,1146156.66666667
20030918,RL,338613.33333333
20030918,WM,3863363.33333333
20030918,EW,488306.66666667
20030918,MAA,53846.66666667
20030918,OKE,532120.00000000
20030918,RTN,1591373.33333333
20030918,LFIN,200091.00000000
20030918,A,2365010.00000000
20030918,CF,861996.66666667
20030918,XRX,4821046.66666667
20030918,TE,1044766.66666667
20030918,UTX,1840626.66666667
20030918,HSIC,297931.20000000
20030918,MBI,750526.66666667
20030918,IDPH,2781646.40000000
20030918,MEDI,3943785.63333333
20030918,SAPE,594176.43333333
20030918,AMD,13934776.66666667
20030918,GILD,3222475.70000000
20030918,BVSN,333567.63333333
20030918,ADPT,1084837.93333333
20030918,CIEN,12714608.60000000
20030918,PCP,349196.66666667
20030918,MHK,321870.00000000
20030918,KBH,1002893.33333333
20030918,VZ,6071526.66666667
20030918,BLK,90800.00000000
20030918,MOLX,682998.66666667
20030918,DOV,781930.00000000
20030918,MUR,412840.00000000
20030918,APC,2144476.66666667
20030918,VRTX,552891.86666667
20030918,NUE,560673.33333333
20030918,VRSN,3157145.60000000
20030918,HCP,162083.33333333
20030918,AIG,4916123.33333333
20030918,AMR,5161520.00000000
20030918,ADCT,15886241.23333333
20030918,AES,2049460.00000000
20030918,CHTR,7835685.60000000
20030918,MET,1921363.33333333
20030918,NI,746950.00000000
20030918,PCG,1602530.00000000
20030918,FLIR,427120.46666667
20030918,CTB,445543.33333333
20030918,EQIX,88062.46666667
20030918,RE,327063.33333333
20030918,URI,386613.33333333
20030918,MXIM,6667671.16666667
20030918,DISH,2556943.70000000
20030918,WFMI,557877.10000000
20030918,CNX,288383.33333333
20030918,FRX,3123733.33333333
20030918,ADSK,1198039.56666667
20030918,ERTS,2432959.03333333
20030918,EBIX,5607.26666667
20030918,CHK,2229186.66666667
20030918,CAP,
20030918,C,11567486.66666667
20030918,HANS,15100.50000000
20030918,TIF,1188710.00000000
20030918,TMO,687813.33333333
20030918,O,70640.00000000
20030918,THC,3456323.33333333
20030918,SYY,1621583.33333333
20030918,CCI,1659926.66666667
20030918,STI,723056.66666667
20030918,ROST,809748.56666667
20030918,GT,2774623.33333333
20030918,BMY,4712613.33333333
20030918,HON,3067736.66666667
20030918,MCK,1033233.33333333
20030918,CME,284846.66666667
20030918,ESS,119566.66666667
20030918,EIX,1727266.66666667
20030918,CHRW,368808.50000000
20030918,ORLY,486726.33333333
20030918,RDC,1382153.33333333
20030918,LMT,2396700.00000000
20030918,MXM,5940.00000000
20030918,AVP,934010.00000000
20030918,PVH,101493.33333333
20030918,MERQ,3068037.76666667
20030918,SLE,1948933.33333333
20030918,COP,1732363.33333333
20030918,DAL,2473976.66666667
20030918,WDC,4708956.66666667
20030918,TSN,1088306.66666667
20030918,IDXX,275769.20000000
20030918,NYT,669666.66666667
20030918,KSU,522006.66666667
20030918,AOS,77073.33333333
20030918,KG,1228690.00000000
20030918,DYN,6155983.33333333
20030918,PH,848176.66666667
20030918,ACE,1414600.00000000
20030918,ITW,787390.00000000
20030918,JBL,1352323.33333333
20030918,VLO,1118156.66666667
20030918,AMSG,149967.46666667
20030918,CVG,697143.33333333
20030918,KO,4397763.33333333
20030918,FITB,1898992.63333333
20030918,CVS,1821220.00000000
20030918,JNPR,10597173.86666667
20030918,SANM,6507503.36666667
20030918,REG,276533.33333333
20030918,MDP,166250.00000000
20030918,AOC,1380880.00000000
20030918,KRB,5061366.66666667
20030918,MAT,2077336.66666667
20030918,NCR,387446.66666667
20030918,K,851636.66666667
20030918,RHI,580216.66666667
20030918,SBC,8061870.00000000
20030918,ADBE,3310095.83333333
20030918,GD,963176.66666667
20030918,KMB,1557136.66666667
20030918,JEC,202743.33333333
20030918,BRCM,11966133.13333333
20030918,EFX,486190.00000000
20030918,DE,2141493.33333333
20030918,CELG,1365874.43333333
20030918,CHP,166473.33333333
20030918,AMAT,28093265.26666667
20030918,NT,30958383.33333333
20030918,STJ,1488916.66666667
20030918,BRL,671313.33333333
20030918,VNO,274383.33333333
20030918,HRL,353920.00000000
20030918,PKI,665766.66666667
20030918,HSP,726230.00000000
20030918,ALK,341210.00000000
20030918,ABT,3850253.33333333
20030918,CMT,11850.00000000
20030918,MTW,149740.00000000
20030918,DVN,1389476.66666667
20030918,AMCC,6003537.80000000
20030918,IT,293723.33333333
20030918,TSS,119920.00000000
20030918,BNK,373476.66666667
20030918,COF,2733900.00000000
20030918,ABMD,46039.63333333
20030918,ODP,2489426.66666667
20030918,GFI,1947436.66666667
20030918,TUP,389413.33333333
20030918,HLT,1663363.33333333
20030918,URBN,428839.36666667
20030918,LU,46462323.33333334
20030918,CMVT,3065525.50000000
20030918,DLTR,1690609.73333333
20030918,OI,314066.66666667
20030918,CSC,1468393.33333333
20030918,FPL,869170.00000000
20030918,CAH,2739926.66666667
20030918,CL,1493753.33333333
20030918,WR,379340.00000000
20030918,EQT,254770.00000000
20030918,SPG,526416.66666667
20030918,GME,438673.33333333
20030918,PWER,530831.23333333
20030918,AKS,993166.66666667
20030918,GRMN,315905.20000000
20030918,ANSS,71652.43333333
20030918,BAX,2381916.66666667
20030918,NWL,2818566.66666667
20030918,ESV,1383776.66666667
20030918,ACAS,849229.23333333
20030918,GM,5528473.33333333
20030918,DNY,438536.66666667
20030918,FFIV,518883.70000000
20030918,UN,496486.66666667
20030918,G,2937433.33333333
20030918,CNP,1270016.66666667
20030918,SNS,55830.00000000
20030918,WY,859810.00000000
20030918,DDS,756490.00000000
20030918,CEY,160520.00000000
20030918,ALGN,343273.86666667
20030918,SJM,124893.33333333
20030918,CMA,828250.00000000
20030918,CAT,2775086.66666667
20030918,UCL,942630.00000000
20030918,AMZN,7674757.50000000
20030918,GDW,617460.00000000
20030918,HRS,369976.66666667
20030918,CUM,899000.00000000
20030918,AJG,358170.00000000
20030918,FO,401253.33333333
20030918,CR,176213.33333333
20030918,SWY,2450800.00000000
20030918,MGM,427440.00000000
20030918,LLY,3876953.33333333
20030918,JPM,7342743.33333333
20030918,T,3649466.66666667
20030918,NOC,816253.33333333
20030918,VFC,324106.66666667
20030918,INTU,2392847.26666667
20030918,PRGO,386913.56666667
20030918,EL,1103280.00000000
20030918,PBCT,61057.43333333
20030918,TWTR,98465.93333333
20030918,SWKS,3510393.70000000
20030918,ED,862596.66666667
20030918,AMG,254106.66666667
20030918,CE,4141190.00000000
20030918,LUV,2546543.33333333
20030918,MYL,1428050.00000000
20030918,CTXS,2847056.43333333
20030918,AIV,456026.66666667
20030918,SII,1297050.00000000
20030918,KSS,2966130.00000000
20030918,IBM,6745990.00000000
20030918,SUNW,43685571.33333334
20030918,MCD,5835763.33333333
20030918,EOG,881036.66666667
20030918,JNS,2488416.66666667
20030918,XTO,914113.33333333
20030918,MHS,
20030918,PNC,759210.00000000
20030918,PETM,2176705.06666667
20030918,PTC,9380.00000000
20030918,NKTR,808234.96666667
20030918,CNTE,251932.83333333
20030918,SYMC,3614368.50000000
20030918,BCC,1052360.00000000
20030918,TSO,862953.33333333
20030918,HIG,1460016.66666667
20030918,NKE,1032440.00000000
20030918,FL,954166.66666667
20030918,AMB,286896.66666667
20030918,IPG,2941056.66666667
20030918,LLTC,5163546.70000000
20030918,RIG,2490433.33333333
20030918,MSI,120123.33333333
20030918,APD,812943.33333333
20030918,DD,2904446.66666667
20030918,WAG,3107566.66666667
20030918,L,8940576.66666667
20030918,KLAC,9073410.66666667
20030918,NE,1364766.66666667
20030918,HOC,117166.66666667
20030918,CPB,1119190.00000000
20030918,PNW,390473.33333333
20030918,EP,4283456.66666667
20030918,EMC,13334906.66666667
20030918,SPLS,5954834.36666667
20030918,MGG,596736.66666667
20030918,PRU,1359976.66666667
20030918,ROK,912483.33333333
20030918,DNR,234386.66666667
20030918,WYE,4084353.33333333
20030918,PDCO,591064.70000000
20030918,TIE,6483.33333333
20030918,GIS,1041363.33333333
20030918,CSX,853446.66666667
20030918,RBK,699950.00000000
20030918,NTAP,7506130.86666667
20030918,RCL,1058306.66666667
20030918,PHM,698293.33333333
20030918,ACF,3865793.33333333
20030918,JNJ,8471770.00000000
20030918,LTR,654263.33333333
20030918,ASH,308566.66666667
20030918,PEP,3176730.00000000
20030918,DTE,712033.33333333
20030918,PG,3140903.33333333
20030918,WMT,7241420.00000000
20030918,SAFC,638041.46666667
20030918,MTON,356126.43333333
20030918,CTSH,1050465.93333333
20030918,LEE,94780.00000000
20030918,KSE,401850.00000000
20030918,MAC,156720.00000000
20030918,AVB,302026.66666667
20030918,NBR,1714736.66666667
20030918,BLL,380943.33333333
20030918,JHF,767390.00000000
20030918,CCL,2185346.66666667
20030918,GOLD,423875.56666667
20030918,JBHT,561323.16666667
20030918,FTN,786350.00000000
20030918,ETR,1017603.33333333
20030918,RF,383713.33333333
20030918,XEL,1005260.00000000
20030918,DFS,39413.33333333
20030918,QLGC,4285359.20000000
20030918,HDI,1713140.00000000
20030918,COST,6993508.43333333
20030918,LOW,4261380.00000000
20030918,UNM,2086953.33333333
20030918,TFX,159953.33333333
20030918,ALB,137240.00000000
20030918,NBL,298833.33333333
20030918,SZ,96066.66666667
20030918,HPC,489656.66666667
20030918,VIA,4232066.66666667
20030918,GR,819343.33333333
20030918,TPR,14560.00000000
20030918,PRSP,24485.66666667
20030918,TKR,711083.33333333
20030918,OMX,1115093.33333333
20030918,FD,2025470.00000000
20030918,BXP,227600.00000000
20030918,WFC,4721650.00000000
20030918,WFT,1254490.00000000
20030918,DVA,346206.66666667
20030918,LEN,1185193.33333333
20030918,FAST,438693.70000000
20030918,SRCL,290017.06666667
20030918,WXH,114043.33333333
20030918,ISRG,96984.23333333
20030918,AIH,
20030918,MAR,921870.00000000
20030918,SEE,410163.33333333
20030918,ADI,3449543.33333333
20030918,TIN,395733.33333333
20030918,PCAR,973009.76666667
20030918,UHS,355290.00000000
20030918,TGT,4056013.33333333
20030918,MCHP,2664826.00000000
