date,ticker,volume
20010830,A,1424500.00000000
20010830,AA,2953500.00000000
20010830,AAPL,6635240.00000000
20010830,ABC,1888500.00000000
20010830,ABMD,63053.00000000
20010830,ABT,2391500.00000000
20010830,ACAS,241628.00000000
20010830,ACE,1490100.00000000
20010830,ACF,1408700.00000000
20010830,ACN,640100.00000000
20010830,ACS,593400.00000000
20010830,ADBE,4850719.00000000
20010830,ADCT,6318366.00000000
20010830,ADI,3553000.00000000
20010830,ADM,1733300.00000000
20010830,ADP,2029900.00000000
20010830,ADPT,902290.00000000
20010830,ADS,388900.00000000
20010830,ADSK,669022.00000000
20010830,AEE,438300.00000000
20010830,AEP,687500.00000000
20010830,AES,4869400.00000000
20010830,AET,526300.00000000
20010830,AFL,1842600.00000000
20010830,AGN,789400.00000000
20010830,AHAA,1714827.00000000
20010830,AHC,373500.00000000
20010830,AHP,3019900.00000000
20010830,AIF,11600.00000000
20010830,AIG,12062200.00000000
20010830,AIH,0.00000000
20010830,AIV,80600.00000000
20010830,AIZ,6400.00000000
20010830,AJG,222400.00000000
20010830,AKAM,945732.00000000
20010830,AKS,360700.00000000
20010830,ALB,33700.00000000
20010830,ALGN,771346.00000000
20010830,ALK,120300.00000000
20010830,ALL,3195100.00000000
20010830,ALLE,17675.00000000
20010830,ALXN,183000.00000000
20010830,AMAT,12008467.00000000
20010830,AMB,93100.00000000
20010830,AMBC,5600.00000000
20010830,AMCC,11892737.00000000
20010830,AMD,7921700.00000000
20010830,AME,115900.00000000
20010830,AMG,475200.00000000
20010830,AMGN,12352563.00000000
20010830,AMR,579000.00000000
20010830,AMSG,305079.00000000
20010830,AMT,752600.00000000
20010830,AMZN,5898152.00000000
20010830,AN,806400.00000000
20010830,ANDW,1384357.00000000
20010830,ANF,846100.00000000
20010830,ANSS,168057.00000000
20010830,AOC,641900.00000000
20010830,AOL,27269200.00000000
20010830,AOS,21300.00000000
20010830,APA,1704100.00000000
20010830,APC,2854400.00000000
20010830,APD,670600.00000000
20010830,APH,213900.00000000
20010830,APOL,1253177.00000000
20010830,ARE,24800.00000000
20010830,ARG,214700.00000000
20010830,ASH,243400.00000000
20010830,ASN,277700.00000000
20010830,ATI,98500.00000000
20010830,ATVI,2076196.00000000
20010830,AVB,143400.00000000
20010830,AVGO,72947.00000000
20010830,AVP,1451300.00000000
20010830,AVY,339500.00000000
20010830,AVZ,13600.00000000
20010830,AW,905300.00000000
20010830,AWK,138800.00000000
20010830,AXP,5683100.00000000
20010830,AYE,513000.00000000
20010830,AZO,890000.00000000
20010830,BA,2545200.00000000
20010830,BAC,6695600.00000000
20010830,BAX,2557600.00000000
20010830,BBBY,2590631.00000000
20010830,BBT,726800.00000000
20010830,BBY,3781800.00000000
20010830,BC,340900.00000000
20010830,BCC,262000.00000000
20010830,BCR,434000.00000000
20010830,BDK,327100.00000000
20010830,BDX,665300.00000000
20010830,BEN,350900.00000000
20010830,BGEN,4556542.00000000
20010830,BGG,39800.00000000
20010830,BHI,3680200.00000000
20010830,BK,2947400.00000000
20010830,BKNG,796974.00000000
20010830,BLI,339000.00000000
20010830,BLK,15200.00000000
20010830,BLL,300100.00000000
20010830,BLS,2736400.00000000
20010830,BMC,1839200.00000000
20010830,BMM,21300.00000000
20010830,BMS,149800.00000000
20010830,BMY,2709500.00000000
20010830,BR,1380700.00000000
20010830,BRCM,13237215.00000000
20010830,BRL,759500.00000000
20010830,BSX,1291600.00000000
20010830,BTU,137900.00000000
20010830,BUTL,20633.00000000
20010830,BVSN,8941781.00000000
20010830,BWA,219700.00000000
20010830,BXP,249800.00000000
20010830,C,15908000.00000000
20010830,CA,1838900.00000000
