date,ticker,volume
20091102,A,4059800.00000000
20091102,AA,31271800.00000000
20091102,AAP,1960800.00000000
20091102,AAPL,24944563.00000000
20091102,ABC,4002900.00000000
20091102,ABMD,234914.00000000
20091102,ABT,5676800.00000000
20091102,ACAS,5369042.00000000
20091102,ACE,1280300.00000000
20091102,ACF,1737400.00000000
20091102,ACN,4059000.00000000
20091102,ACS,1787800.00000000
20091102,ADBE,4956803.00000000
20091102,ADCT,2992367.00000000
20091102,ADI,3824000.00000000
20091102,ADM,5047700.00000000
20091102,ADP,4449823.00000000
20091102,ADPT,1614210.00000000
20091102,ADS,1340200.00000000
20091102,ADSK,2450260.00000000
20091102,AEE,2263800.00000000
20091102,AEP,7436000.00000000
20091102,AES,7753400.00000000
20091102,AET,8692900.00000000
20091102,AFL,3552700.00000000
20091102,AGN,3491400.00000000
20091102,AIG,22648300.00000000
20091102,AIV,5267500.00000000
20091102,AIZ,1425600.00000000
20091102,AJG,524300.00000000
20091102,AKAM,5075197.00000000
20091102,AKS,12825500.00000000
20091102,ALB,825800.00000000
20091102,ALGN,812423.00000000
20091102,ALK,797900.00000000
20091102,ALL,3775700.00000000
20091102,ALXN,1366275.00000000
20091102,AMAT,16929374.00000000
20091102,AMB,1926000.00000000
20091102,AMCC,2272222.00000000
20091102,AMD,23897800.00000000
20091102,AME,739500.00000000
20091102,AMG,421100.00000000
20091102,AMGN,11031921.00000000
20091102,AMP,3238500.00000000
20091102,AMR,14711600.00000000
20091102,AMSG,156584.00000000
20091102,AMT,3676000.00000000
20091102,AMZN,11608270.00000000
20091102,AN,4895300.00000000
20091102,ANF,4073300.00000000
20091102,ANSS,525624.00000000
20091102,AOC,4453900.00000000
20091102,AOS,312900.00000000
20091102,APA,3777800.00000000
20091102,APC,4545100.00000000
20091102,APD,1499100.00000000
20091102,APH,2603700.00000000
20091102,APOL,3471676.00000000
20091102,APY,3500.00000000
20091102,ARE,746700.00000000
20091102,ARG,1340500.00000000
20091102,ASH,1497900.00000000
20091102,ATI,3230300.00000000
20091102,ATVI,32813220.00000000
20091102,AVB,1801600.00000000
20091102,AVGO,280976.00000000
20091102,AVP,4200700.00000000
20091102,AVY,1751600.00000000
20091102,AWK,745200.00000000
20091102,AXP,12571700.00000000
20091102,AYE,4738000.00000000
20091102,AYI,432600.00000000
20091102,AZO,810200.00000000
20091102,BA,5932600.00000000
20091102,BAC,308083000.00000000
20091102,BAX,2848400.00000000
20091102,BBBY,5484254.00000000
20091102,BBT,14353700.00000000
20091102,BBY,4125200.00000000
20091102,BC,4263300.00000000
20091102,BCR,998400.00000000
20091102,BDK,2968400.00000000
20091102,BDX,2270800.00000000
20091102,BEN,1679800.00000000
20091102,BGG,765800.00000000
20091102,BHI,5002100.00000000
20091102,BIG,1564700.00000000
20091102,BIIB,4696481.00000000
20091102,BK,10819100.00000000
20091102,BLK,429300.00000000
20091102,BLL,922400.00000000
20091102,BMC,2359566.00000000
20091102,BMS,1387500.00000000
20091102,BMY,11531600.00000000
20091102,BR,1029800.00000000
20091102,BRCM,11640638.00000000
20091102,BSX,32695200.00000000
20091102,BTU,5907700.00000000
20091102,BVSN,6116.00000000
20091102,BWA,1787600.00000000
20091102,BXP,2312700.00000000
20091102,C,690856900.00000000
20091102,CA,5672360.00000000
20091102,CAG,4122500.00000000
20091102,CAH,2570500.00000000
20091102,CAM,4170400.00000000
20091102,CAR,4415400.00000000
20091102,CAT,9970800.00000000
20091102,CB,2731400.00000000
20091102,CBE,3067200.00000000
20091102,CBG,5975000.00000000
20091102,CBS,14594400.00000000
20091102,CCI,2009300.00000000
20091102,CCL,4925400.00000000
20091102,CDNS,4571886.00000000
20091102,CE,1841500.00000000
20091102,CEG,2019700.00000000
20091102,CELG,4719883.00000000
20091102,CEPH,2133478.00000000
20091102,CERN,1188226.00000000
20091102,CF,3156500.00000000
20091102,CFN,1031500.00000000
20091102,CFS,4900.00000000
20091102,CHD,1720300.00000000
20091102,CHK,21142700.00000000
20091102,CHP,23600.00000000
20091102,CHRW,1662804.00000000
20091102,CI,3859200.00000000
20091102,CIEN,4567758.00000000
20091102,CIK,120200.00000000
20091102,CINF,1604609.00000000
20091102,CIT,304829900.00000000
20091102,CL,3102500.00000000
20091102,CLF,6134100.00000000
20091102,CLX,3667000.00000000
20091102,CMA,3504700.00000000
20091102,CMCSA,24249287.00000000
20091102,CME,671578.00000000
20091102,CMG,636500.00000000
20091102,CMI,4008300.00000000
20091102,CMS,10399300.00000000
20091102,CMT,5600.00000000
20091102,CNC,416800.00000000
20091102,CNO,7715900.00000000
20091102,CNP,4756000.00000000
20091102,CNX,4168800.00000000
20091102,COF,9302100.00000000
20091102,COG,1834400.00000000
20091102,COH,4891100.00000000
20091102,COL,1460200.00000000
20091102,COO,295000.00000000
20091102,COP,11122900.00000000
20091102,COST,4048178.00000000
20091102,COV,2061300.00000000
20091102,CPB,2821300.00000000
20091102,CPN,2266200.00000000
