date,ticker,adv30Days
20050824,GOOG,8618006.26666667
20050824,CE,470763.33333333
20050824,GPS,4063050.00000000
20050824,SPG,1018696.66666667
20050824,BAC,12756150.00000000
20050824,GNW,1058686.66666667
20050824,HUM,1437300.00000000
20050824,AMGN,11892602.20000000
20050824,CEG,609933.33333333
20050824,CRM,1523083.33333333
20050824,SNSTA,1374.63333333
20050824,LMT,1795080.00000000
20050824,COL,559193.33333333
20050824,XEL,1050483.33333333
20050824,ISRG,1328787.93333333
20050824,DF,811196.66666667
20050824,AMT,2799120.00000000
20050824,SWKS,3725777.13333333
20050824,OI,865673.33333333
20050824,PPG,618723.33333333
20050824,RBK,1946120.00000000
20050824,WHR,1519700.00000000
20050824,BRL,735213.33333333
20050824,UHS,894773.33333333
20050824,BBT,1055233.33333333
20050824,ACE,732333.33333333
20050824,AOS,114643.33333333
20050824,COF,1581856.66666667
20050824,MWD,4197310.00000000
20050824,HPQ,12504396.66666667
20050824,CNC,811446.66666667
20050824,DGX,1096163.33333333
20050824,PNC,1227776.66666667
20050824,CMCSA,8159375.90000000
20050824,KR,2497233.33333333
20050824,HBAN,1021083.73333333
20050824,CPN,10466783.33333333
20050824,MTB,239893.33333333
20050824,LIN,402663.33333333
20050824,WFT,2749646.66666667
20050824,DLR,368376.66666667
20050824,REG,325346.66666667
20050824,PD,2317113.33333333
20050824,SYMC,15389398.70000000
20050824,EXPE,
20050824,HOLX,273557.03333333
20050824,FTI,579753.33333333
20050824,ITW,1029803.33333333
20050824,MOT,20464493.33333333
20050824,LEG,773080.00000000
20050824,EP,3317813.33333333
20050824,AVP,5044353.33333333
20050824,GDW,1273143.33333333
20050824,AIZ,526703.33333333
20050824,PLMD,181834.60000000
20050824,BSX,3688020.00000000
20050824,XTO,2832333.33333333
20050824,NOC,1257220.00000000
20050824,PDCO,787046.10000000
20050824,RAI,487653.33333333
20050824,MCIP,4844461.33333333
20050824,GM,5058163.33333333
20050824,O,310540.00000000
20050824,MHS,2187833.33333333
20050824,NWS,5425660.00000000
20050824,MAC,299863.33333333
20050824,PLI,
20050824,WMT,9953130.00000000
20050824,NCR,1221870.00000000
20050824,CAH,1585183.33333333
20050824,PSA,1239456.66666667
20050824,LKQX,173975.90000000
20050824,VAR,698000.00000000
20050824,SYK,1588400.00000000
20050824,IDXX,154715.33333333
20050824,AAP,863053.33333333
20050824,GLBC,100274.70000000
20050824,TSS,110560.00000000
20050824,G,2590953.33333333
20050824,CHD,251260.00000000
20050824,IPG,1762930.00000000
20050824,ETR,903283.33333333
20050824,MKC,493050.00000000
20050824,GS,2818770.00000000
20050824,TCX,
20050824,CCL,2333446.66666667
20050824,SCH,5894396.66666667
20050824,ADI,2856803.33333333
20050824,MCHP,1467873.33333333
20050824,KIM,404626.66666667
20050824,CFS,24183.33333333
20050824,EBAY,20166227.66666667
20050824,RJF,181600.00000000
20050824,MO,5968243.33333333
20050824,TIF,841520.00000000
20050824,MYL,2029546.66666667
20050824,UIS,1508080.00000000
20050824,TKR,546720.00000000
20050824,GGP,1088576.66666667
20050824,ILMN,486508.16666667
20050824,MS,26306.66666667
20050824,SEBL,7822740.80000000
20050824,ACF,1228713.33333333
20050824,HMT,1619930.00000000
20050824,LB,166766.66666667
20050824,GTW,4036973.33333333
20050824,PWR,924113.33333333
20050824,GCI,1009003.33333333
20050824,LNC,862923.33333333
20050824,T,4267726.66666667
20050824,UNM,1828080.00000000
20050824,JNY,692153.33333333
20050824,JBHT,2042212.76666667
20050824,PBI,649340.00000000
20050824,AES,1629236.66666667
20050824,ALK,418430.00000000
20050824,RCL,1260836.66666667
20050824,LDG,289373.33333333
20050824,UTX,3694120.00000000
20050824,SIAL,507830.06666667
20050824,MUR,1753446.66666667
20050824,NFLX,1911265.70000000
20050824,GFR,20420.00000000
20050824,KEYS,85384.10000000
20050824,SYY,1958196.66666667
20050824,ARE,151290.00000000
20050824,TE,973103.33333333
20050824,BDX,884476.66666667
20050824,SWN,1173656.66666667
20050824,GWW,556303.33333333
20050824,PEP,3463583.33333333
20050824,SGP,6535466.66666667
20050824,FLS,437210.00000000
20050824,PBCT,188372.96666667
20050824,CHTR,12432796.20000000
20050824,WSH,654710.00000000
20050824,AGN,859746.66666667
20050824,LUV,3194343.33333333
20050824,BXP,476190.00000000
20050824,JNS,1256920.00000000
20050824,DISCA,
20050824,PGR,682533.33333333
20050824,MRO,2670900.00000000
20050824,INTC,51945750.76666667
20050824,SLE,3467763.33333333
20050824,SNPS,1149335.90000000
20050824,BLK,71143.33333333
20050824,KEY,1126416.66666667
20050824,PCG,1937220.00000000
20050824,DVA,459043.33333333
20050824,TSN,2356230.00000000
20050824,CMVT,1694332.20000000
20050824,FDO,1732393.33333333
20050824,L,8451593.33333333
20050824,DLX,248366.66666667
20050824,ADPT,1314476.16666667
20050824,RRD,685506.66666667
20050824,NSC,1889940.00000000
20050824,SANM,6104254.96666667
20050824,CTAS,929069.83333333
20050824,PAYX,1644671.13333333
20050824,AZO,636866.66666667
20050824,BR,2515883.33333333
20050824,DLTR,963764.20000000
20050824,ALXN,353871.20000000
20050824,HRB,1090060.00000000
20050824,HOC,245396.66666667
20050824,PTC,139983.33333333
20050824,MCK,1401603.33333333
20050824,FRT,192383.33333333
20050824,KRB,7089670.00000000
20050824,CAM,1155820.00000000
20050824,AMB,405283.33333333
20050824,DAL,11377420.00000000
20050824,AMZN,8229513.00000000
20050824,SAPE,811180.16666667
20050824,CZN,1435616.66666667
20050824,CD,3670590.00000000
20050824,FPL,1396210.00000000
20050824,APD,889860.00000000
20050824,WCG,668136.66666667
20050824,BC,694370.00000000
20050824,TUP,881613.33333333
20050824,MTG,653666.66666667
20050824,ABT,3495646.66666667
20050824,KSU,334920.00000000
20050824,SIG,9066.66666667
20050824,VTSS,2646684.46666667
20050824,AAPL,17502404.63333333
20050824,XOM,16746196.66666667
20050824,URBN,1272745.66666667
20050824,CSCO,56051903.23333333
20050824,BTU,1684193.33333333
20050824,NVT,486796.66666667
20050824,STT,1379270.00000000
20050824,CSC,883716.66666667
20050824,MSI,11596.66666667
20050824,BRCM,7605723.96666667
20050824,AMG,399390.00000000
20050824,XEC,926896.66666667
20050824,VRSN,7493619.53333333
20050824,AJG,476386.66666667
20050824,WYE,3419956.66666667
20050824,PKI,705216.66666667
20050824,SHW,663440.00000000
20050824,BLS,4368153.33333333
20050824,APH,434843.33333333
20050824,HSP,819913.33333333
20050824,CNX,1177683.33333333
20050824,ACS,968240.00000000
20050824,DE,2344346.66666667
20050824,PG,8047430.00000000
20050824,NX,219093.33333333
20050824,FLR,759080.00000000
20050824,NCC,2193020.00000000
20050824,AVY,376950.00000000
20050824,CMA,943003.33333333
20050824,ETN,740630.00000000
20050824,JOYG,614616.36666667
20050824,ERTS,3930068.36666667
20050824,WXH,75840.00000000
20050824,LVLT,3737165.83333333
20050824,LOW,3726313.33333333
20050824,AMR,3580356.66666667
20050824,CINF,376691.30000000
20050824,IT,303186.66666667
20050824,WEH,11233.33333333
20050824,ALL,2410673.33333333
20050824,EMC,11496760.00000000
20050824,PXD,1845500.00000000
20050824,CLX,894946.66666667
20050824,ET,3632263.33333333
20050824,PKG,493136.66666667
20050824,EQIX,145278.80000000
20050824,WWY,597940.00000000
20050824,LLY,4155050.00000000
20050824,PETM,1467109.93333333
20050824,CHP,154556.66666667
20050824,JNJ,6691956.66666667
20050824,UN,354900.00000000
20050824,WLP,2532640.00000000
20050824,DTE,579396.66666667
20050824,JPM,8489286.66666667
20050824,UNH,5645056.66666667
20050824,ABC,897800.00000000
20050824,EFX,825840.00000000
20050824,ANF,2147896.66666667
20050824,INCY,1336727.90000000
20050824,HP,637176.66666667
20050824,SRE,1045563.33333333
20050824,PALM,1242304.73333333
20050824,HRS,937166.66666667
20050824,DV,442473.33333333
20050824,CVH,1110583.33333333
20050824,STZ,1060660.00000000
20050824,LXK,1931466.66666667
20050824,MNST,1322950.10000000
20050824,SAFC,616709.63333333
20050824,AIG,6360973.33333333
20050824,COP,5527266.66666667
20050824,JDSU,34274841.20000000
20050824,FOSL,690257.60000000
20050824,NU,513200.00000000
20050824,CMS,1757080.00000000
20050824,AEE,578343.33333333
20050824,NWL,1370723.33333333
20050824,ASN,909133.33333333
20050824,TIN,682153.33333333
20050824,OKE,566370.00000000
20050824,AMAT,22355366.36666667
20050824,GENZ,3524902.43333333
20050824,ITG,380806.66666667
