date,ticker,adv30Days
20180507,AAP,1082155.33333333
20180507,FRC,1092057.00000000
20180507,TXT,2113494.93333333
20180507,UN,1361547.23333333
20180507,UDR,1417956.63333333
20180507,ULTA,1057018.06666667
20180507,WMB,8378462.86666667
20180507,UNP,4167471.16666667
20180507,TXN,5672008.53333333
20180507,ACN,2143752.56666667
20180507,AABA,7280732.33333333
20180507,UNM,1853092.90000000
20180507,UAA,6008302.83333333
20180507,ABT,6370368.36666667
20180507,ABMD,514246.76666667
20180507,UAL,3932116.33333333
20180507,UNH,3428769.50000000
20180507,AAL,6044002.43333333
20180507,UHS,922759.40000000
20180507,UIS,629798.36666667
20180507,ABBV,7386245.53333333
20180507,ABC,1696662.23333333
20180507,AAPL,35988213.20000000
20180507,TWX,5628948.56666667
20180507,FOXA,9581099.86666667
20180507,ENDP,4361989.50000000
20180507,NWSA,1733700.33333333
20180507,KO,12355420.96666667
20180507,CBRE,1908720.06666667
20180507,NYT,2668938.50000000
20180507,CBS,3850226.36666667
20180507,DIS,7973282.63333333
20180507,ADBE,2849031.46666667
20180507,CCE,1176142.93333333
20180507,CBOE,1091518.83333333
20180507,KODK,437871.00000000
20180507,XEC,1225008.10000000
20180507,NWL,6460646.83333333
20180507,HAS,1713858.10000000
20180507,ESS,369863.30000000
20180507,FAST,3530273.23333333
20180507,VRSK,969170.90000000
20180507,NVT,
20180507,DHR,2290004.53333333
20180507,O,1635246.06666667
20180507,ODP,4560374.93333333
20180507,KMX,1945257.86666667
20180507,CAH,3339330.00000000
20180507,KMB,2742418.46666667
20180507,ORCL,13982772.70000000
20180507,CAR,2329697.86666667
20180507,OMC,1933354.90000000
20180507,DISH,2387106.70000000
20180507,FB,39886540.30000000
20180507,KMI,14964660.80000000
20180507,CARS,776447.96666667
20180507,OKE,2297017.66666667
20180507,OI,1403172.90000000
20180507,VNO,975715.10000000
20180507,CAT,5553970.63333333
20180507,DISCA,5285075.10000000
20180507,HAL,8297142.06666667
20180507,VREX,160908.03333333
20180507,CB,1724439.03333333
20180507,CCI,3010748.43333333
20180507,GWW,919054.86666667
20180507,NVDA,14240343.06666667
20180507,CCL,3915733.73333333
20180507,CFG,4737429.26666667
20180507,DGX,1039737.76666667
20180507,KSU,1214487.36666667
20180507,F,41993840.60000000
20180507,VRSN,1147498.03333333
20180507,CHD,2255360.80000000
20180507,NKE,7483679.30000000
20180507,NKTR,2258609.46666667
20180507,CHK,27539039.96666666
20180507,L,1363693.53333333
20180507,LB,4261294.86666667
20180507,X,12234095.90000000
20180507,NI,3421295.60000000
20180507,NGVT,208362.36666667
20180507,HCA,2178088.73333333
20180507,NFX,4476290.53333333
20180507,DG,2182325.96666667
20180507,HBI,7306438.56666667
20180507,NLSN,3889417.43333333
20180507,CF,2509520.86666667
20180507,HRB,2738045.70000000
20180507,NTRS,1144489.83333333
20180507,CDNS,2812215.56666667
20180507,KR,8864604.16666667
20180507,NTAP,2692489.43333333
20180507,HBAN,8098773.40000000
20180507,CE,1019165.80000000
20180507,NSC,2012549.73333333
20180507,DHI,4208394.06666667
20180507,FANG,1816884.16666667
20180507,NRG,5243942.40000000
20180507,CELG,6240693.73333333
20180507,WDC,3638411.00000000
20180507,NOV,3249399.23333333
20180507,CERN,3176585.46666667
20180507,KSS,3630525.86666667
20180507,NOC,1203085.96666667
20180507,NUE,2407988.03333333
20180507,CHRW,1538376.83333333
20180507,ORLY,991522.60000000
