date,ticker,volume
20151231,A,1450968.00000000
20151231,AA,13362417.00000000
20151231,AAL,6813757.00000000
20151231,AAP,766685.00000000
20151231,AAPL,40917316.00000000
20151231,ABBV,6104841.00000000
20151231,ABC,1107637.00000000
20151231,ABMD,491721.00000000
20151231,ABT,4192372.00000000
20151231,ACAS,2817171.00000000
20151231,ACE,1626178.00000000
20151231,ACN,1987700.00000000
20151231,ADBE,1453954.00000000
20151231,ADI,1409427.00000000
20151231,ADM,2668072.00000000
20151231,ADP,1420087.00000000
20151231,ADS,267048.00000000
20151231,ADSK,1353915.00000000
20151231,AEE,2080411.00000000
20151231,AEP,2457811.00000000
20151231,AES,5060221.00000000
20151231,AET,1612742.00000000
20151231,AFL,1025769.00000000
20151231,AGN,1599908.00000000
20151231,AIG,4909601.00000000
20151231,AIV,856375.00000000
20151231,AIZ,206819.00000000
20151231,AJG,855606.00000000
20151231,AKAM,1131956.00000000
20151231,AKS,4737074.00000000
20151231,ALB,662967.00000000
20151231,ALGN,546000.00000000
20151231,ALK,817475.00000000
20151231,ALL,1573616.00000000
20151231,ALLE,310916.00000000
20151231,ALXN,882320.00000000
20151231,AMAT,8685066.00000000
20151231,AMBC,489815.00000000
20151231,AMCC,573992.00000000
20151231,AMD,11086106.00000000
20151231,AME,708652.00000000
20151231,AMG,327367.00000000
20151231,AMGN,1775906.00000000
20151231,AMP,730220.00000000
20151231,AMSG,437263.00000000
20151231,AMT,1523298.00000000
20151231,AMZN,3749860.00000000
20151231,AN,439483.00000000
20151231,ANET,464550.00000000
20151231,ANF,1607447.00000000
20151231,ANSS,299234.00000000
20151231,ANTM,706709.00000000
20151231,AON,856574.00000000
20151231,AOS,444616.00000000
20151231,APA,2975550.00000000
20151231,APC,3672312.00000000
20151231,APD,847715.00000000
20151231,APH,771488.00000000
20151231,APOL,993635.00000000
20151231,ARE,386051.00000000
20151231,ARG,706286.00000000
20151231,ASH,820589.00000000
20151231,ATI,1883878.00000000
20151231,ATVI,5023624.00000000
20151231,AVB,492457.00000000
20151231,AVGO,1967344.00000000
20151231,AVP,6288810.00000000
20151231,AVY,563321.00000000
20151231,AWK,538486.00000000
20151231,AXP,3531279.00000000
20151231,AYI,268029.00000000
20151231,AZO,138010.00000000
20151231,BA,2105228.00000000
20151231,BAC,47152968.00000000
20151231,BAX,3521709.00000000
20151231,BBBY,2131214.00000000
20151231,BBT,2910334.00000000
20151231,BBY,2869107.00000000
20151231,BC,534258.00000000
20151231,BCR,315009.00000000
20151231,BDX,1087662.00000000
20151231,BEN,2025868.00000000
20151231,BGG,314909.00000000
20151231,BH,3806.00000000
20151231,BHI,1341227.00000000
20151231,BIG,694151.00000000
20151231,BIIB,1063813.00000000
20151231,BK,6392890.00000000
20151231,BLK,500006.00000000
20151231,BLL,755047.00000000
20151231,BMS,439400.00000000
20151231,BMY,4006957.00000000
20151231,BR,500128.00000000
20151231,BRCM,2971798.00000000
20151231,BSX,5375397.00000000
20151231,BTU,1059431.00000000
20151231,BVSN,27214.00000000
20151231,BWA,1046924.00000000
20151231,BXLT,1688326.00000000
20151231,BXP,528575.00000000
20151231,C,11281771.00000000
20151231,CA,1954821.00000000
20151231,CAG,1957478.00000000
20151231,CAH,1059913.00000000
