date,ticker,volume
20150325,A,2776181.00000000
20150325,AA,26136588.00000000
20150325,AAL,11658040.00000000
20150325,AAP,715091.00000000
20150325,AAPL,51655209.00000000
20150325,ABBV,11619183.00000000
20150325,ABC,2066891.00000000
20150325,ABMD,967550.00000000
20150325,ABT,5061123.00000000
20150325,ACAS,2698486.00000000
20150325,ACE,1171867.00000000
20150325,ACN,3607111.00000000
20150325,ACT,4313962.00000000
20150325,ADBE,3444656.00000000
20150325,ADI,3767346.00000000
20150325,ADM,3547639.00000000
20150325,ADP,1707069.00000000
20150325,ADS,514407.00000000
20150325,ADSK,1932369.00000000
20150325,AEE,2189227.00000000
20150325,AEP,5557092.00000000
20150325,AES,5064409.00000000
20150325,AET,2571727.00000000
20150325,AFL,2277565.00000000
20150325,AIG,6962605.00000000
20150325,AIV,834519.00000000
20150325,AIZ,437922.00000000
20150325,AJG,608015.00000000
20150325,AKAM,1362137.00000000
20150325,AKS,16158808.00000000
20150325,ALB,554206.00000000
20150325,ALGN,681619.00000000
20150325,ALK,1346379.00000000
20150325,ALL,2055024.00000000
20150325,ALLE,652874.00000000
20150325,ALXN,1399692.00000000
20150325,AMAT,25737237.00000000
20150325,AMBC,262236.00000000
20150325,AMCC,1217111.00000000
20150325,AMD,26985252.00000000
20150325,AME,1569076.00000000
20150325,AMG,326350.00000000
20150325,AMGN,4010100.00000000
20150325,AMP,970502.00000000
20150325,AMSG,573506.00000000
20150325,AMT,1827352.00000000
20150325,AMZN,3429497.00000000
20150325,AN,818057.00000000
20150325,ANET,705842.00000000
20150325,ANF,1960257.00000000
20150325,ANSS,470786.00000000
20150325,ANTM,1457756.00000000
20150325,AON,980078.00000000
20150325,AOS,290703.00000000
20150325,APA,3069110.00000000
20150325,APC,4056799.00000000
20150325,APD,831825.00000000
20150325,APH,1054588.00000000
20150325,APOL,15870755.00000000
20150325,ARE,425781.00000000
20150325,ARG,530125.00000000
20150325,ASH,430084.00000000
20150325,ATI,1199549.00000000
20150325,ATVI,6718073.00000000
20150325,AVB,933218.00000000
20150325,AVGO,4885263.00000000
20150325,AVP,10635830.00000000
20150325,AVY,818115.00000000
20150325,AWK,674486.00000000
20150325,AXP,8908044.00000000
20150325,AYI,331394.00000000
20150325,AZO,233874.00000000
20150325,BA,3747926.00000000
20150325,BAC,88541470.00000000
20150325,BAX,3372054.00000000
20150325,BBBY,1409487.00000000
20150325,BBT,3902356.00000000
20150325,BBY,5218254.00000000
20150325,BC,814249.00000000
20150325,BCR,616474.00000000
