date,ticker,adv30Days
20090501,MXIM,8593007.33333333
20090501,SRCL,1091491.16666667
20090501,ADSK,5400554.63333333
20090501,SBAC,2595073.10000000
20090501,LTD,4599500.00000000
20090501,GT,6392176.66666667
20090501,VFC,1414816.66666667
20090501,PDCO,1955977.56666667
20090501,PTC,9386.66666667
20090501,MAS,6654653.33333333
20090501,AJG,1455783.33333333
20090501,WPI,1748940.00000000
20090501,COF,20336393.33333333
20090501,NAV,1207126.66666667
20090501,PSA,4890663.33333333
20090501,KEY,16924370.00000000
20090501,KBH,5918226.66666667
20090501,CERN,1553744.46666667
20090501,AIV,5967843.33333333
20090501,QLGC,3187177.20000000
20090501,LLTC,6180169.06666667
20090501,WY,2535520.00000000
20090501,AVY,1288473.33333333
20090501,ARG,864406.66666667
20090501,PGR,7549856.66666667
20090501,IMS,8750.00000000
20090501,HOT,6703350.00000000
20090501,ALB,890243.33333333
20090501,RJF,2196660.00000000
20090501,BDX,2000620.00000000
20090501,ZMH,2207853.33333333
20090501,DISH,3712794.56666667
20090501,ED,2495446.66666667
20090501,AYI,845003.33333333
20090501,RLH,26133.33333333
20090501,ADBE,8895812.96666667
20090501,AGN,3331090.00000000
20090501,VNO,8492116.66666667
20090501,OKE,736090.00000000
20090501,LNC,15020113.33333333
20090501,ALK,808023.33333333
20090501,FISV,2772220.36666667
20090501,ERTS,7527433.80000000
20090501,AZO,1023980.00000000
20090501,BTU,7810736.66666667
20090501,IP,10563916.66666667
20090501,BA,8121953.33333333
20090501,FDX,4116813.33333333
20090501,NUE,6817456.66666667
20090501,JKHY,641496.13333333
20090501,PHM,9835496.66666667
20090501,APC,5989016.66666667
20090501,TCX,23090.00000000
20090501,FRT,2622910.00000000
20090501,CVS,10508983.33333333
20090501,RHI,2380706.66666667
20090501,CE,3144263.33333333
20090501,PMCS,5860101.46666667
20090501,IR,7429000.00000000
20090501,RE,773480.00000000
20090501,ITI,82043.33333333
20090501,EMN,1233350.00000000
20090501,JOYG,3813072.73333333
20090501,,
20090501,SWK,1267626.66666667
20090501,SNS,341660.00000000
20090501,EIX,3115343.33333333
20090501,TTWO,1340478.10000000
20090501,TSS,1935403.33333333
20090501,SNI,770390.00000000
20090501,M,13774690.00000000
20090501,CPB,2502203.33333333
20090501,EFX,1852223.33333333
20090501,CVH,3011423.33333333
20090501,IDXX,617702.83333333
20090501,DRE,9084126.66666667
20090501,ODP,6732023.33333333
20090501,BAC,512157943.33333331
20090501,TWX,19392916.66666667
20090501,DLTR,2251522.80000000
20090501,CBS,11532170.00000000
20090501,NTRS,5301635.80000000
20090501,RFMD,6102410.70000000
20090501,WR,950216.66666667
20090501,ADS,1837533.33333333
20090501,A,3600770.00000000
20090501,RRC,2959140.00000000
20090501,UHS,1003760.00000000
20090501,SAPE,1006739.13333333
20090501,UAUA,8562430.13333333
20090501,IT,444676.66666667
20090501,POM,2924213.33333333
20090501,EQIX,1031318.50000000
20090501,RTN,4887673.33333333
20090501,AMGN,9418632.26666667
20090501,PRU,11828553.33333333
20090501,FLS,1514663.33333333
20090501,DO,2432970.00000000
20090501,HRL,588800.00000000
20090501,DNB,712280.00000000
20090501,BBT,13810410.00000000
20090501,MCO,4588200.00000000
20090501,XOM,32957960.00000000
20090501,AMD,17038523.33333333
