date,ticker,volume
20140725,A,1719615.00000000
20140725,AA,21333348.00000000
20140725,AAL,11014606.00000000
20140725,AAP,353432.00000000
20140725,AAPL,43469179.00000000
20140725,ABBV,11681104.00000000
20140725,ABC,2049734.00000000
20140725,ABMD,263730.00000000
20140725,ABT,3979079.00000000
20140725,ACAS,3234054.00000000
20140725,ACE,985565.00000000
20140725,ACN,1487599.00000000
20140725,ACT,1361885.00000000
20140725,ADBE,1996681.00000000
20140725,ADI,3059816.00000000
20140725,ADM,2040279.00000000
20140725,ADP,1197562.00000000
20140725,ADS,255251.00000000
20140725,ADSK,1964709.00000000
20140725,AEE,813098.00000000
20140725,AEP,3061618.00000000
20140725,AES,3256282.00000000
20140725,AET,3149679.00000000
20140725,AFL,1204121.00000000
20140725,AGN,1335883.00000000
20140725,AIG,7396075.00000000
20140725,AIV,777535.00000000
20140725,AIZ,524566.00000000
20140725,AJG,865701.00000000
20140725,AKAM,1197173.00000000
20140725,AKS,4786780.00000000
20140725,ALB,1928234.00000000
20140725,ALGN,1804134.00000000
20140725,ALK,3344059.00000000
20140725,ALL,1193004.00000000
20140725,ALLE,473741.00000000
20140725,ALXN,1176719.00000000
20140725,AMAT,32255135.00000000
20140725,AMBC,256636.00000000
20140725,AMCC,848653.00000000
20140725,AMD,31793650.00000000
20140725,AME,484721.00000000
20140725,AMG,238779.00000000
20140725,AMGN,3028901.00000000
20140725,AMP,462167.00000000
20140725,AMSG,524125.00000000
20140725,AMT,904013.00000000
20140725,AMZN,17860246.00000000
20140725,AN,735218.00000000
20140725,ANET,115564.00000000
20140725,ANF,1227091.00000000
20140725,ANSS,377616.00000000
20140725,AON,2810429.00000000
20140725,AOS,382216.00000000
20140725,APA,1317339.00000000
20140725,APC,2240186.00000000
20140725,APD,1220766.00000000
20140725,APH,634540.00000000
20140725,APOL,1003108.00000000
20140725,ARE,424234.00000000
20140725,ARG,446003.00000000
20140725,ASH,401059.00000000
20140725,ATI,792295.00000000
20140725,ATVI,4097649.00000000
20140725,AVB,594798.00000000
20140725,AVGO,3685292.00000000
20140725,AVP,3453498.00000000
20140725,AVY,1609769.00000000
20140725,AWK,347656.00000000
20140725,AXP,3909866.00000000
20140725,AYI,225763.00000000
20140725,AZO,149134.00000000
20140725,BA,6124206.00000000
20140725,BAC,35627167.00000000
20140725,BAX,1629792.00000000
20140725,BBBY,2183665.00000000
20140725,BBT,2917808.00000000
20140725,BBY,2402509.00000000
20140725,BC,1052792.00000000
20140725,BCR,677349.00000000
20140725,BDX,465044.00000000
20140725,BEN,901724.00000000
20140725,BGG,251167.00000000
20140725,BH,4680.00000000
20140725,BHI,2413577.00000000
20140725,BIG,510250.00000000
20140725,BIIB,1068622.00000000
20140725,BK,7079314.00000000
20140725,BLK,508276.00000000
20140725,BLL,525813.00000000
20140725,BMS,514132.00000000
20140725,BMY,5872244.00000000
20140725,BR,505102.00000000
20140725,BRCM,8641008.00000000
20140725,BSX,14072670.00000000
20140725,BTU,5578501.00000000
20140725,BVSN,2512.00000000
20140725,BWA,955582.00000000
20140725,BXP,655197.00000000
20140725,C,10090369.00000000
20140725,CA,3231913.00000000
20140725,CAG,3964792.00000000
20140725,CAH,1363369.00000000
20140725,CAM,3133935.00000000
20140725,CAR,542130.00000000
20140725,CAT,4126827.00000000
20140725,CB,2577872.00000000
20140725,CBG,1208741.00000000
20140725,CBOE,461467.00000000
20140725,CBS,13274354.00000000
20140725,CCI,5582307.00000000
20140725,CCL,2561797.00000000
20140725,CDNS,2278293.00000000
20140725,CE,980022.00000000
20140725,CELG,3544302.00000000
20140725,CERN,2409630.00000000
20140725,CF,426621.00000000
20140725,CFN,781305.00000000
20140725,CHD,460853.00000000
20140725,CHK,6967094.00000000
20140725,CHRW,746308.00000000
20140725,CHTR,514840.00000000
20140725,CI,764761.00000000
20140725,CIEN,1540249.00000000
20140725,CIK,157063.00000000
20140725,CINF,386016.00000000
20140725,CIT,2308477.00000000
20140725,CL,1594632.00000000
20140725,CLF,7208791.00000000
20140725,CLX,735219.00000000
20140725,CMA,2075469.00000000
20140725,CMCSA,9967668.00000000
20140725,CME,1706706.00000000
20140725,CMG,595978.00000000
20140725,CMI,2220270.00000000
20140725,CMS,2261631.00000000
20140725,CMT,1051.00000000
20140725,CNC,3117731.00000000
20140725,CNO,1270738.00000000
20140725,CNP,1339566.00000000
20140725,CNX,1853375.00000000
20140725,COF,2929585.00000000
20140725,COG,5559480.00000000
20140725,COH,3873435.00000000
20140725,COL,798139.00000000
20140725,COO,1393309.00000000
20140725,COP,3050653.00000000
20140725,COST,1549356.00000000
20140725,COTY,209867.00000000
20140725,COV,4594793.00000000
20140725,CPB,972930.00000000
20140725,CPN,1990750.00000000
20140725,CPRT,188582.00000000
20140725,CR,141920.00000000
20140725,CRM,4911635.00000000
20140725,CSC,467237.00000000
20140725,CSCO,28682112.00000000
20140725,CSX,3554739.00000000
20140725,CTAS,351407.00000000
