date,ticker,volume
20121018,IVZ,3712400.00000000
20121018,JBHT,791825.00000000
20121018,JBL,4044100.00000000
20121018,JCI,3952800.00000000
20121018,JCP,4273900.00000000
20121018,JDSU,4216103.00000000
20121018,JEC,577100.00000000
20121018,JEF,1776700.00000000
20121018,JKHY,181620.00000000
20121018,JNJ,33591100.00000000
20121018,JNPR,25742600.00000000
20121018,JNS,1561800.00000000
20121018,JNY,999100.00000000
20121018,JOY,2768100.00000000
20121018,JPM,23633900.00000000
20121018,JWN,1620000.00000000
20121018,K,1737200.00000000
20121018,KBH,8405100.00000000
20121018,KEY,41256000.00000000
20121018,KIM,2532900.00000000
20121018,KLAC,3363494.00000000
20121018,KMB,1309400.00000000
20121018,KMI,5859200.00000000
20121018,KMX,1356700.00000000
20121018,KO,23064500.00000000
20121018,KR,6166600.00000000
20121018,KRFT,5697239.00000000
20121018,KSS,2829200.00000000
20121018,KSU,903600.00000000
20121018,L,937300.00000000
20121018,LEE,74700.00000000
20121018,LEG,1738100.00000000
20121018,LEN,4527600.00000000
20121018,LH,2489300.00000000
20121018,LKQ,1725156.00000000
20121018,LLL,348500.00000000
20121018,LLTC,3136441.00000000
20121018,LLY,7926200.00000000
20121018,LM,1687300.00000000
20121018,LMT,1165700.00000000
20121018,LNC,4652500.00000000
20121018,LNT,231600.00000000
20121018,LO,1092900.00000000
20121018,LOW,9609500.00000000
20121018,LPX,3050900.00000000
20121018,LRCX,12687094.00000000
20121018,LTD,1981500.00000000
20121018,LUK,921200.00000000
20121018,LUV,12259600.00000000
20121018,LVLT,1053600.00000000
20121018,LXK,1536000.00000000
20121018,LYB,3071300.00000000
20121018,M,4509000.00000000
20121018,MA,879200.00000000
20121018,MAA,230900.00000000
20121018,MAC,993000.00000000
20121018,MAR,1954500.00000000
20121018,MAS,6004400.00000000
20121018,MAT,2303445.00000000
20121018,MBI,1066200.00000000
20121018,MCD,6818100.00000000
20121018,MCHP,2993910.00000000
20121018,MCK,654400.00000000
20121018,MCO,2021600.00000000
20121018,MDLZ,8720573.00000000
20121018,MDP,200400.00000000
20121018,MDR,2871100.00000000
20121018,MDT,6136800.00000000
20121018,MET,10618200.00000000
20121018,MGM,22556500.00000000
20121018,MHK,377900.00000000
20121018,MHP,2071600.00000000
20121018,MJN,1193800.00000000
20121018,MKC,281000.00000000
20121018,MLM,233600.00000000
20121018,MMC,2331800.00000000
20121018,MMM,2538700.00000000
20121018,MNST,2078946.00000000
20121018,MO,7457100.00000000
20121018,MOLX,616185.00000000
20121018,MON,2407400.00000000
20121018,MOS,3134100.00000000
20121018,MPC,2800200.00000000
20121018,MRK,10986100.00000000
20121018,MRO,8884800.00000000
20121018,MS,51103700.00000000
20121018,MSCI,576100.00000000
20121018,MSFT,59002792.00000000
20121018,MSI,767200.00000000
20121018,MTB,1606700.00000000
20121018,MTD,311400.00000000
20121018,MTG,7138300.00000000
20121018,MTW,1332800.00000000
20121018,MU,16716136.00000000
20121018,MUR,2870900.00000000
20121018,MWV,886700.00000000
20121018,MWW,1908100.00000000
20121018,MXIM,1766572.00000000
20121018,MYL,3177062.00000000
20121018,,
20121018,NAV,2509000.00000000
20121018,NBL,850000.00000000
20121018,NBR,4668100.00000000
20121018,NCR,1383000.00000000
20121018,NDAQ,1091194.00000000
20121018,NE,9491600.00000000
20121018,NEE,1152000.00000000
20121018,NEM,4050400.00000000
20121018,NFLX,3916496.00000000
20121018,NFX,1230900.00000000
20121018,NI,783000.00000000
20121018,NKE,1949400.00000000
20121018,NKTR,711767.00000000
20121018,NLSN,2147500.00000000
20121018,NOC,822800.00000000
20121018,NOV,3169000.00000000
20121018,NRG,5100000.00000000
20121018,NSC,4619500.00000000
20121018,NTAP,7907430.00000000
20121018,NTRS,1013301.00000000
20121018,NU,1046500.00000000
20121018,NUE,3756500.00000000
20121018,NVDA,6346064.00000000
20121018,NWL,2217400.00000000
20121018,NWSA,11067617.00000000
20121018,NYT,892100.00000000
20121018,NYX,1657400.00000000
20121018,O,676000.00000000
20121018,ODP,11024100.00000000
20121018,OI,1188500.00000000
20121018,OKE,524500.00000000
20121018,OMC,1730700.00000000
20121018,OMX,969900.00000000
20121018,ORCL,26016493.00000000
20121018,ORLY,5142616.00000000
20121018,OXY,4253800.00000000
20121018,PAR,5000.00000000
20121018,PAYX,1942619.00000000
20121018,PB,455800.00000000
20121018,PBCT,2938148.00000000
20121018,PBI,4148700.00000000
20121018,PCAR,2784412.00000000
20121018,PCG,3739800.00000000
20121018,PCH,222224.00000000
20121018,PCL,591500.00000000
20121018,PCLN,1552798.00000000
20121018,PCP,312700.00000000
20121018,PCS,19639000.00000000
20121018,PDCO,2162534.00000000
20121018,PEG,2176900.00000000
20121018,PEP,8081300.00000000
20121018,PETM,745991.00000000
20121018,PFE,27315800.00000000
20121018,PFG,1337600.00000000
20121018,PG,7358000.00000000
20121018,PGR,6370800.00000000
20121018,PH,2506900.00000000
20121018,PHM,16166500.00000000
20121018,PIR,1477400.00000000
20121018,PKG,879500.00000000
20121018,PKI,1377300.00000000
20121018,PLD,2040200.00000000
20121018,PLL,1032200.00000000
20121018,PM,8850100.00000000
20121018,PMCS,2458867.00000000
20121018,PMTC,1097642.00000000
20121018,PNC,5057200.00000000
20121018,PNR,2209700.00000000
20121018,PNW,313300.00000000
20121018,POM,2438900.00000000
20121018,PPG,1032700.00000000
20121018,PPL,3367400.00000000
20121018,PRGO,597129.00000000
20121018,PRU,4466200.00000000
20121018,PSA,605200.00000000
20121018,PSX,3402300.00000000
20121018,PVH,539600.00000000
20121018,PWER,2964247.00000000
20121018,PWR,2480800.00000000
20121018,PXD,964900.00000000
20121018,QCOM,17454996.00000000
20121018,QEP,940000.00000000
20121018,QLGC,1365667.00000000
20121018,R,262900.00000000
20121018,RAI,1520200.00000000
20121018,RCL,1412300.00000000
20121018,RDC,2520400.00000000
20121018,RE,331000.00000000
20121018,REG,481400.00000000
20121018,REGN,609432.00000000
20121018,RF,21805800.00000000
20121018,RFMD,5494227.00000000
20121018,RHI,2222200.00000000
20121018,RHT,2819500.00000000
20121018,RIG,5443500.00000000
20121018,RJF,483400.00000000
20121018,RL,614200.00000000
20121018,RLGY,3482700.00000000
20121018,RLH,145600.00000000
20121018,RMD,1003100.00000000
20121018,ROK,735700.00000000
20121018,ROL,180400.00000000
20121018,ROP,380500.00000000
20121018,ROST,2322007.00000000
20121018,RRC,1454200.00000000
20121018,RRD,11198120.00000000
20121018,RSG,1252100.00000000
20121018,RTN,1384100.00000000
20121018,S,139130500.00000000
20121018,SAI,1979700.00000000
20121018,SANM,368835.00000000
20121018,SAPE,1044141.00000000
20121018,SBAC,637457.00000000
20121018,SBUX,9885474.00000000
20121018,SCG,334000.00000000
20121018,SCHW,10833400.00000000
20121018,SEE,1647500.00000000
20121018,SHW,798400.00000000
20121018,SIAL,1289481.00000000
20121018,SIG,1273700.00000000
20121018,SIVB,210605.00000000
20121018,SJM,402900.00000000
20121018,SLB,6578600.00000000
20121018,SLG,353600.00000000
20121018,SNA,1121500.00000000
20121018,SNDK,10344495.00000000
20121018,SNI,1135600.00000000
20121018,SNPS,560046.00000000
20121018,SNV,4989300.00000000
20121018,SO,2862500.00000000
20121018,SPG,1199200.00000000
20121018,SPLS,7627815.00000000
20121018,SRCL,279908.00000000
20121018,SRE,742500.00000000
20121018,SSP,264600.00000000
20121018,STI,7216100.00000000
20121018,STJ,7502600.00000000
20121018,STR,1250700.00000000
20121018,STT,4614100.00000000
20121018,STX,6680824.00000000
20121018,STZ,1971200.00000000
20121018,SVU,15647300.00000000
20121018,SWK,2497700.00000000
20121018,SWKS,3068139.00000000
20121018,SWN,3879200.00000000
20121018,SWY,6323800.00000000
20121018,SYK,4556500.00000000
20121018,SYMC,7933595.00000000
20121018,SYY,2495800.00000000
20121018,T,26911200.00000000
20121018,TAP,2510600.00000000
20121018,TCX,30400.00000000
20121018,TDC,831900.00000000
20121018,TDG,672500.00000000
20121018,TE,1264300.00000000
20121018,TEL,1250000.00000000
20121018,TER,2528000.00000000
20121018,TEX,1235400.00000000
20121018,TFX,177700.00000000
20121018,TGT,2614400.00000000
20121018,THC,2011500.00000000
20121018,TIE,1552600.00000000
20121018,TIF,1126700.00000000
20121018,TJX,5140700.00000000
20121018,TKR,944400.00000000
20121018,TLAB,1425521.00000000
20121018,TMK,676300.00000000
20121018,TMO,4024000.00000000
20121018,TRIP,2760822.00000000
20121018,TROW,1220993.00000000
20121018,TRV,6328200.00000000
20121018,TSCO,389933.00000000
20121018,TSN,3120400.00000000
20121018,TSO,2953300.00000000
20121018,TSS,863300.00000000
20121018,TTWO,1610837.00000000
20121018,TUP,177300.00000000
20121018,TWC,1709600.00000000
20121018,TWX,3829700.00000000
20121018,TXN,10500948.00000000
20121018,TXT,6069600.00000000
20121018,TYC,3987000.00000000
20121018,UA,1141900.00000000
20121018,UAL,2343900.00000000
20121018,UDR,1056700.00000000
20121018,UHS,917900.00000000
20121018,UIS,245900.00000000
20121018,ULTA,1999758.00000000
20121018,UN,6757000.00000000
20121018,UNH,5384500.00000000
20121018,UNM,2184700.00000000
20121018,UNP,3404500.00000000
20121018,UPS,3003900.00000000
20121018,URBN,1107906.00000000
20121018,URI,6162500.00000000
20121018,USB,8785300.00000000
20121018,UTX,3317000.00000000
20121018,V,2810300.00000000
20121018,VAR,1109800.00000000
20121018,VC,388900.00000000
20121018,VFC,446000.00000000
20121018,VIAB,2357655.00000000
20121018,VLO,7379900.00000000
20121018,VMC,433200.00000000
20121018,VNO,2882400.00000000
20121018,VRSK,490517.00000000
20121018,VRSN,1458070.00000000
20121018,VRTX,2429628.00000000
20121018,VTR,1382800.00000000
20121018,VTSS,6347.00000000
20121018,VZ,21682600.00000000
20121018,WAG,7150300.00000000
20121018,WAT,574000.00000000
20121018,WCG,633800.00000000
20121018,WDC,2549372.00000000
20121018,WEC,1128300.00000000
20121018,WFC,23133000.00000000
20121018,WFM,1105631.00000000
20121018,WFT,6407700.00000000
20121018,WHR,849500.00000000
20121018,WIN,4284476.00000000
20121018,WLBC,
20121018,WLP,3245200.00000000
20121018,WM,2155900.00000000
20121018,WMB,9035600.00000000
20121018,WMT,7325600.00000000
20121018,WOR,459200.00000000
20121018,WPI,444800.00000000
20121018,WPO,22400.00000000
20121018,WPX,1636300.00000000
20121018,WR,452700.00000000
20121018,WSH,1070600.00000000
20121018,WU,3073500.00000000
20121018,WY,5408900.00000000
20121018,WYN,667200.00000000
20121018,WYNN,1411861.00000000
20121018,X,11713300.00000000
20121018,XEC,1020800.00000000
20121018,XEL,1080800.00000000
20121018,XL,2681500.00000000
20121018,XLNX,3702472.00000000
20121018,XOM,11816300.00000000
20121018,XRAY,2122841.00000000
20121018,XRX,7255700.00000000
20121018,XYL,1419600.00000000
20121018,YUM,3493200.00000000
20121018,ZION,4642472.00000000
20121018,ZMH,1782100.00000000
