date,ticker,adv30Days
20121226,CLX,899736.66666667
20121226,HAS,1236537.70000000
20121226,UN,1849976.66666667
20121226,DFS,5114773.33333333
20121226,SSP,172216.66666667
20121226,ABC,2593463.33333333
20121226,USB,9540490.00000000
20121226,PETM,1008063.76666667
20121226,ECL,1277610.00000000
20121226,FDX,2050820.00000000
20121226,WFT,13252646.66666667
20121226,FLIR,818379.16666667
20121226,MET,10630713.33333333
20121226,CMS,2731290.00000000
20121226,NWL,2881780.00000000
20121226,PIR,1470053.33333333
20121226,AMG,286780.00000000
20121226,BEAM,1071356.66666667
20121226,TUP,489726.66666667
20121226,PHM,11064766.66666667
20121226,PPG,1348226.66666667
20121226,GILD,6011425.06666667
20121226,AAPL,22312691.40000000
20121226,XL,1645186.66666667
20121226,ORLY,1267753.50000000
20121226,HRS,892070.00000000
20121226,ALGN,1114290.40000000
20121226,FSLR,4435382.00000000
20121226,SNDK,4282765.80000000
20121226,DTE,753900.00000000
20121226,PKI,681180.00000000
20121226,RHT,1714200.00000000
20121226,TFX,173930.00000000
20121226,VC,412516.66666667
20121226,IBM,3998876.66666667
20121226,NRG,5772923.33333333
20121226,ABMD,
20121226,TSCO,783247.46666667
20121226,VMC,833713.33333333
20121226,RMD,1197966.66666667
20121226,VFC,717196.66666667
20121226,EMC,16859443.33333333
20121226,CVG,653320.00000000
20121226,TXT,2445746.66666667
20121226,ES,852910.00000000
20121226,FITB,8540600.36666667
20121226,HD,8047990.00000000
20121226,KMX,2048400.00000000
20121226,BBY,12400886.66666667
20121226,AGN,1187340.00000000
20121226,UTX,4089920.00000000
20121226,KEY,12009300.00000000
20121226,DLPH,5495006.66666667
20121226,,
20121226,SPG,1247596.66666667
20121226,STT,3811436.66666667
20121226,V,2747723.33333333
20121226,AKS,11459290.00000000
20121226,SLB,6811886.66666667
20121226,ROST,2527615.93333333
20121226,SCG,702133.33333333
20121226,C,37471603.33333334
20121226,GPN,586113.33333333
20121226,FOH,9936.66666667
20121226,FANG,160295.66666667
20121226,BCR,461506.66666667
20121226,SRE,1109343.33333333
20121226,UNM,1902826.66666667
20121226,ATVI,9849247.23333333
20121226,KSS,3846273.33333333
20121226,TCX,149360.00000000
20121226,LVLT,1180230.00000000
20121226,SNPS,685585.66666667
20121226,WOR,487396.66666667
20121226,FCX,24687616.66666667
20121226,GM,9746366.66666667
20121226,KBH,5190223.33333333
20121226,JOY,1950923.33333333
20121226,ICE,1078223.33333333
20121226,COH,3567086.66666667
20121226,LLY,6756736.66666667
20121226,NCR,1759550.00000000
20121226,FE,2474410.00000000
20121226,NOV,4221326.66666667
20121226,SNA,277593.33333333
20121226,MBI,3869396.66666667
20121226,MSI,1559756.66666667
20121226,HSH,1126570.00000000
20121226,TXN,8097737.46666667
20121226,JCI,4073960.00000000
20121226,LLL,719026.66666667
20121226,CNP,3292826.66666667
20121226,AME,917863.33333333
20121226,WMT,10513786.66666667
20121226,VRTX,1894207.23333333
20121226,GNW,10953440.00000000
20121226,WLP,2589496.66666667
20121226,SPLS,12494126.33333333
20121226,CMA,2263470.00000000
20121226,CHD,712493.33333333
20121226,ROP,513563.33333333
20121226,PCH,221917.63333333
20121226,JCP,10307530.00000000
20121226,BC,791443.33333333
20121226,VNO,935933.33333333
20121226,AIZ,948143.33333333
20121226,SWY,4693083.33333333
20121226,BIG,1598286.66666667
20121226,MS,17030540.00000000
20121226,ITG,366070.00000000
20121226,AIV,1177646.66666667
20121226,TEL,1773206.66666667
20121226,KR,4909320.00000000
20121226,DAN,1700333.33333333
20121226,DLR,1213020.00000000
20121226,WU,9995743.33333333
20121226,ARE,461376.66666667
20121226,SIVB,245300.13333333
20121226,DUK,3723443.33333333
20121226,CCL,3636310.00000000
20121226,BRCM,7359907.23333333
20121226,AMCC,694868.23333333
20121226,MAA,230770.00000000
20121226,TSS,1468916.66666667
20121226,NFX,1893853.33333333
20121226,JBHT,796765.76666667
20121226,JPM,22766100.00000000
20121226,AKAM,2772135.70000000
20121226,NOC,1564826.66666667
20121226,CMT,6433.33333333
20121226,AVY,594236.66666667
20121226,WMB,7158353.33333333
20121226,RAI,2212846.66666667
20121226,TER,2381293.33333333
20121226,LPX,2326520.00000000
20121226,SO,4977520.00000000
20121226,QEP,1805490.00000000
20121226,PCAR,2090401.10000000
20121226,AON,1833243.33333333
20121226,FFIV,1471032.90000000
20121226,IR,2343766.66666667
20121226,PEG,2510703.33333333
20121226,MDLZ,12042073.36666667
20121226,TTWO,1998031.53333333
20121226,UA,1639886.66666667
20121226,HAL,10292226.66666667
20121226,ATI,1359093.33333333
20121226,NLSN,1373276.66666667
20121226,MMC,2654186.66666667
20121226,S,30267630.00000000
20121226,LH,699813.33333333
20121226,MO,10757500.00000000
20121226,HBAN,11224214.56666667
20121226,PBI,4918263.33333333
20121226,UAL,3814423.33333333
20121226,EFX,877640.00000000
20121226,NFLX,3673088.73333333
20121226,BK,6594716.66666667
20121226,CZR,564334.03333333
20121226,DG,8274563.33333333
20121226,TAP,1375170.00000000
20121226,X,7469456.66666667
20121226,NTRS,1171477.53333333
20121226,OMX,1719586.66666667
20121226,FRT,377626.66666667
20121226,RCL,1893700.00000000
20121226,WIN,7730033.83333333
20121226,FLR,1608443.33333333
20121226,HBI,835013.33333333
20121226,MYL,5801835.13333333
20121226,AOS,415776.66666667
20121226,MU,23810083.60000000
20121226,WM,3219923.33333333
20121226,WPO,47576.66666667
20121226,RRD,4805942.06666667
20121226,JNY,645790.00000000
20121226,PFG,1632373.33333333
20121226,COL,1118446.66666667
20121226,AVB,1475763.33333333
20121226,NE,3045533.33333333
20121226,WCG,586070.00000000
20121226,CRM,1856816.66666667
20121226,STI,4733476.66666667
20121226,PNC,4080603.33333333
20121226,BEN,632373.33333333
20121226,ARG,642400.00000000
20121226,FRX,1846130.00000000
20121226,PLL,787320.00000000
20121226,NKTR,1261845.70000000
20121226,MRO,6243036.66666667
20121226,BAC,158670210.00000000
20121226,DIS,8199226.66666667
20121226,HRB,2797306.66666667
20121226,SHW,1103370.00000000
20121226,MUR,2144546.66666667
20121226,SIG,695143.33333333
20121226,MRK,12138033.33333333
20121226,TIE,3455460.00000000
20121226,TRIP,2808271.96666667
20121226,MOLX,556920.93333333
20121226,LLTC,1938039.53333333
20121226,RL,730033.33333333
20121226,EW,997836.66666667
20121226,IPGP,373863.86666667
20121226,HCP,2517970.00000000
20121226,URBN,2686633.96666667
20121226,ACN,3004983.33333333
20121226,DNR,5024480.00000000
20121226,DHI,6137476.66666667
20121226,BAX,3015956.66666667
20121226,VZ,12843570.00000000
20121226,HLS,497700.00000000
20121226,CCI,1325233.33333333
20121226,LYB,4765286.66666667
20121226,CF,856903.33333333
20121226,WHR,1112720.00000000
20121226,STR,1028913.33333333
20121226,ESV,2045273.33333333
20121226,CTSH,2322179.76666667
20121226,JBL,3548426.66666667
20121226,PRU,3595086.66666667
20121226,PFE,30842226.66666667
20121226,ESS,324616.66666667
20121226,GPC,689130.00000000
20121226,BWA,1168980.00000000
20121226,COF,3327413.33333333
20121226,CL,1412660.00000000
20121226,JEF,2887076.66666667
20121226,SIAL,472598.03333333
20121226,VLO,7418410.00000000
20121226,JNJ,11050393.33333333
20121226,RRC,1534220.00000000
20121226,WYN,1528530.00000000
20121226,EOG,1530260.00000000
20121226,PEP,4825436.66666667
20121226,OI,1162156.66666667
20121226,TYC,3679113.33333333
20121226,HSIC,433739.66666667
20121226,AMP,1407946.66666667
20121226,GGP,4070936.66666667
20121226,TLAB,5174664.76666667
20121226,CVH,1090296.66666667
20121226,FLT,781503.33333333
20121226,DDS,540850.00000000
20121226,IT,374033.33333333
20121226,AEP,2394426.66666667
20121226,CSX,9122716.66666667
20121226,LNC,2666713.33333333
20121226,FTNT,2246181.50000000
20121226,MNST,2400745.50000000
20121226,SYMC,6069754.56666667
20121226,CDNS,1809234.86666667
