date,ticker,volume
20111223,A,1385400.00000000
20111223,AA,18571800.00000000
20111223,AAP,411000.00000000
20111223,AAPL,9893368.00000000
20111223,ABC,1338600.00000000
20111223,ABMD,173234.00000000
20111223,ABT,5263000.00000000
20111223,ACAS,1171119.00000000
20111223,ACE,673500.00000000
20111223,ACN,2342000.00000000
20111223,ADBE,3207592.00000000
20111223,ADI,1333900.00000000
20111223,ADM,2421600.00000000
20111223,ADP,1151812.00000000
20111223,ADS,274800.00000000
20111223,ADSK,1164074.00000000
20111223,AEE,1042500.00000000
20111223,AEP,2013900.00000000
20111223,AES,4001400.00000000
20111223,AET,3268300.00000000
20111223,AFL,2093400.00000000
20111223,AGN,990300.00000000
20111223,AIG,3054200.00000000
20111223,AIV,757400.00000000
20111223,AIZ,386300.00000000
20111223,AJG,253300.00000000
20111223,AKAM,4890328.00000000
20111223,AKS,3890400.00000000
20111223,ALB,244100.00000000
20111223,ALGN,421024.00000000
20111223,ALK,438000.00000000
20111223,ALL,2139200.00000000
20111223,ALXN,917704.00000000
20111223,AMAT,12583017.00000000
20111223,AMCC,872301.00000000
20111223,AMD,6666100.00000000
20111223,AME,222200.00000000
20111223,AMG,204600.00000000
20111223,AMGN,4273649.00000000
20111223,AMP,1131200.00000000
20111223,AMR,19393600.00000000
20111223,AMSG,45552.00000000
20111223,AMT,1334600.00000000
20111223,AMZN,3642834.00000000
20111223,AN,200600.00000000
20111223,ANF,1386200.00000000
20111223,ANSS,163396.00000000
20111223,AON,1449700.00000000
20111223,AOS,273300.00000000
20111223,APA,1100700.00000000
20111223,APC,1287700.00000000
20111223,APD,594900.00000000
20111223,APH,646700.00000000
20111223,APOL,1151930.00000000
20111223,ARE,541700.00000000
20111223,ARG,333600.00000000
20111223,ASH,428900.00000000
20111223,ATI,838000.00000000
20111223,ATVI,5658219.00000000
20111223,AVB,790500.00000000
20111223,AVGO,1232910.00000000
20111223,AVP,2495600.00000000
20111223,AVY,566700.00000000
20111223,AWK,658600.00000000
20111223,AXP,3125500.00000000
20111223,AYI,79600.00000000
20111223,AZO,211700.00000000
20111223,BA,3579500.00000000
20111223,BAC,190711900.00000000
20111223,BAX,2013700.00000000
20111223,BBBY,3405004.00000000
20111223,BBT,2411700.00000000
20111223,BBY,3759600.00000000
20111223,BC,597400.00000000
20111223,BCR,686200.00000000
20111223,BDX,1190600.00000000
20111223,BEAM,462700.00000000
20111223,BEN,676700.00000000
20111223,BGG,140300.00000000
20111223,BH,4800.00000000
20111223,BHI,3321700.00000000
20111223,BIG,376900.00000000
20111223,BIIB,790328.00000000
20111223,BK,3438600.00000000
20111223,BLK,313000.00000000
20111223,BLL,522800.00000000
20111223,BMC,1261398.00000000
20111223,BMS,429400.00000000
20111223,BMY,8912000.00000000
20111223,BR,309100.00000000
20111223,BRCM,4022832.00000000
20111223,BSX,13354900.00000000
20111223,BTU,2698400.00000000
20111223,BVSN,18368.00000000
20111223,BWA,706100.00000000
20111223,BXP,582300.00000000
20111223,C,35958100.00000000
20111223,CA,1372848.00000000
20111223,CAG,2162300.00000000
20111223,CAH,1291300.00000000
20111223,CAM,1626400.00000000
20111223,CAR,881028.00000000
20111223,CAT,3369000.00000000
20111223,CB,987900.00000000
20111223,CBE,669200.00000000
20111223,CBG,2277900.00000000
20111223,CBOE,541229.00000000
20111223,CBS,3209900.00000000
20111223,CCI,885000.00000000
20111223,CCL,2000300.00000000
20111223,CDNS,719235.00000000
20111223,CE,667600.00000000
20111223,CEG,708500.00000000
20111223,CELG,1250689.00000000
20111223,CERN,662241.00000000
20111223,CF,904400.00000000
20111223,CFN,774500.00000000
20111223,CHD,305300.00000000
20111223,CHK,4873400.00000000
20111223,CHRW,537283.00000000
20111223,CHTR,845809.00000000
20111223,CI,1541200.00000000
20111223,CIEN,2327264.00000000
20111223,CIK,117800.00000000
20111223,CINF,820587.00000000
20111223,CIT,1409800.00000000
20111223,CL,1193200.00000000
20111223,CLF,1521800.00000000
20111223,CLX,1010100.00000000
20111223,CMA,1720600.00000000
20111223,CMCSA,9179017.00000000
20111223,CME,453554.00000000
20111223,CMG,200500.00000000
20111223,CMI,1007600.00000000
20111223,CMS,1010600.00000000
20111223,CMT,5100.00000000
20111223,CMVT,400223.00000000
20111223,CNC,307200.00000000
20111223,CNO,816300.00000000
20111223,CNP,1333700.00000000
20111223,CNX,1434400.00000000
20111223,COF,2598600.00000000
20111223,COG,830700.00000000
20111223,COH,1151200.00000000
20111223,COL,878800.00000000
20111223,COO,395800.00000000
20111223,COP,4102700.00000000
20111223,COST,1106727.00000000
20111223,COV,1617500.00000000
