date,ticker,volume
20010105,A,2344100.00000000
20010105,AA,3902100.00000000
20010105,AAPL,7594080.00000000
20010105,AAS,543100.00000000
20010105,ABMD,166272.00000000
20010105,ABT,7317200.00000000
20010105,ACAS,475970.00000000
20010105,ACF,964200.00000000
20010105,ACL,2589100.00000000
20010105,ACS,488400.00000000
20010105,ADBE,4410759.00000000
20010105,ADCT,16792041.00000000
20010105,ADI,3621200.00000000
20010105,ADM,1309700.00000000
20010105,ADP,2456900.00000000
20010105,ADPT,1310582.00000000
20010105,ADSK,603676.00000000
20010105,AEE,355700.00000000
20010105,AEP,1489500.00000000
20010105,AES,2533700.00000000
20010105,AET,1178500.00000000
20010105,AFL,1189800.00000000
20010105,AGN,900200.00000000
20010105,AHAA,2408843.00000000
20010105,AHC,641600.00000000
20010105,AHP,5312400.00000000
20010105,AIF,5700.00000000
20010105,AIG,6103200.00000000
20010105,AIH,500.00000000
20010105,AIV,235900.00000000
20010105,AIZ,20300.00000000
20010105,AJG,368700.00000000
20010105,AKAM,3057014.00000000
20010105,AKS,603300.00000000
20010105,ALB,90200.00000000
20010105,ALK,361800.00000000
20010105,ALL,2463300.00000000
20010105,ALLE,10037.00000000
20010105,ALXN,452927.00000000
20010105,AMAT,22415556.00000000
20010105,AMB,181800.00000000
20010105,AMBC,900.00000000
20010105,AMCC,28085131.00000000
20010105,AMD,5230600.00000000
20010105,AME,99900.00000000
20010105,AMG,248400.00000000
20010105,AMGN,15809304.00000000
20010105,AMR,3780900.00000000
20010105,AMSGA,374681.00000000
20010105,AMT,2448900.00000000
20010105,AMZN,8924303.00000000
20010105,AN,703400.00000000
20010105,ANDW,804281.00000000
20010105,ANF,2215900.00000000
20010105,ANSS,26794.00000000
20010105,AOC,1546300.00000000
20010105,AOL,15978200.00000000
20010105,AOS,25700.00000000
20010105,APA,2087200.00000000
20010105,APC,2771000.00000000
20010105,APD,625200.00000000
20010105,APH,285500.00000000
20010105,APOL,1694886.00000000
20010105,ARE,49200.00000000
20010105,ARG,112300.00000000
20010105,ASH,211100.00000000
20010105,ASN,300400.00000000
20010105,ATI,1201300.00000000
20010105,ATVI,663628.00000000
20010105,AVB,146900.00000000
20010105,AVGO,152258.00000000
20010105,AVGP,70200.00000000
20010105,AVP,1024700.00000000
20010105,AVY,1364600.00000000
20010105,AVZ,30000.00000000
20010105,AW,389900.00000000
20010105,AWK,109500.00000000
20010105,AXP,5562400.00000000
20010105,AYE,744800.00000000
20010105,AZO,554200.00000000
20010105,BA,4012600.00000000
20010105,BAC,15289200.00000000
20010105,BAX,3193500.00000000
20010105,BBBY,5298147.00000000
20010105,BBT,1130000.00000000
20010105,BBY,3981300.00000000
20010105,BC,426000.00000000
20010105,BCC,438400.00000000
20010105,BCR,379800.00000000
20010105,BDK,1223600.00000000
20010105,BDX,768200.00000000
20010105,BEN,484000.00000000
20010105,BGEN,4320108.00000000
20010105,BGG,102900.00000000
20010105,BHI,2765800.00000000
20010105,BK,2827700.00000000
20010105,BKNG,308576.00000000
20010105,BLK,94500.00000000
20010105,BLL,313400.00000000
20010105,BLS,2368600.00000000
20010105,BMC,44200.00000000
20010105,BMCS,6733485.00000000
20010105,BMS,394700.00000000
20010105,BMY,9608500.00000000
20010105,BR,3079400.00000000
20010105,BRCM,10573762.00000000
20010105,BRL,348500.00000000
20010105,BSX,4791500.00000000
20010105,BTM,163500.00000000
20010105,BUTL,2915.00000000
20010105,BVSN,12200318.00000000
20010105,BWA,173100.00000000
20010105,BXP,1463500.00000000
20010105,C,22926300.00000000
20010105,CA,4303900.00000000
20010105,CAG,1755800.00000000
20010105,CAH,1501900.00000000
20010105,CAM,797300.00000000
20010105,CAP,2300.00000000
20010105,CAR,72900.00000000
20010105,CARS,166381.00000000
20010105,CAT,3528900.00000000
20010105,CB,985200.00000000
20010105,CBE,314400.00000000
20010105,CCL,1337100.00000000
20010105,CCOM,300.00000000
20010105,CD,4994200.00000000
20010105,CDN,1908400.00000000
20010105,CEFT,3884410.00000000
20010105,CEG,1121600.00000000
20010105,CELG,3967270.00000000
20010105,CEPH,1258823.00000000
20010105,CERN,1106208.00000000
20010105,CF,585600.00000000
20010105,CFS,30000.00000000
20010105,CHD,103900.00000000
20010105,CHK,2111000.00000000
20010105,CHP,192700.00000000
20010105,CHRW,288109.00000000
20010105,CHTR,3677873.00000000
20010105,CHV,1719100.00000000
20010105,CI,1448800.00000000
20010105,CIEN,13465520.00000000
20010105,CIK,65200.00000000
20010105,CINF,492338.00000000
20010105,CIT,2480400.00000000
20010105,CL,2255300.00000000
20010105,CLF,14700.00000000
20010105,CLX,1119300.00000000
20010105,CMA,1132500.00000000
20010105,CMCSA,86236.00000000
20010105,CME,100.00000000
20010105,CMI,12900.00000000
20010105,CMS,558800.00000000
20010105,CMVT,5426694.00000000
20010105,CNC,6207900.00000000
20010105,CNO,46100.00000000
20010105,CNP,22400.00000000
20010105,CNS,766400.00000000
20010105,CNX,244100.00000000
20010105,COF,2022300.00000000
20010105,COG,208100.00000000
20010105,COH,34300.00000000
20010105,COO,150400.00000000
20010105,COP,309600.00000000
20010105,COST,12182732.00000000
20010105,CPB,661500.00000000
20010105,CPN,7810800.00000000
20010105,CPRT,319165.00000000
20010105,CR,255200.00000000
20010105,CRM,100.00000000
20010105,CS,1085000.00000000
20010105,CSC,1153900.00000000
20010105,CSCO,124264508.00000000
20010105,CSX,959500.00000000
20010105,CTAS,1932137.00000000
20010105,CTB,223600.00000000
20010105,CTL,352100.00000000
20010105,CTSH,122390.00000000
20010105,CTXS,5356110.00000000
20010105,CUM,299500.00000000
20010105,CVG,421000.00000000
20010105,CVS,4524500.00000000
20010105,CVTY,682254.00000000
20010105,CZN,429500.00000000
20010105,D,1649700.00000000
20010105,DAL,1745500.00000000
20010105,DD,3000900.00000000
20010105,DDR,269400.00000000
20010105,DDS,462900.00000000
20010105,DE,1052500.00000000
20010105,DELL,29047536.00000000
20010105,DF,121200.00000000
20010105,DFS,56900.00000000
20010105,DG,977400.00000000
20010105,DGX,987300.00000000
20010105,DHI,580100.00000000
20010105,DHR,346600.00000000
20010105,DIS,6409700.00000000
20010105,DISH,3142820.00000000
20010105,DJ,363200.00000000
20010105,DLTR,3394398.00000000
20010105,DLX,500600.00000000
20010105,DNB,301700.00000000
20010105,DNR,209600.00000000
20010105,DNY,416100.00000000
20010105,DO,852600.00000000
20010105,DOV,846400.00000000
20010105,DRE,315600.00000000
20010105,DRI,882000.00000000
20010105,DTE,1045200.00000000
20010105,DUK,2864700.00000000
20010105,DV,134000.00000000
20010105,DVA,693200.00000000
20010105,DVN,1175800.00000000
20010105,DYN,1747100.00000000
20010105,EBAY,6288257.00000000
20010105,EBIX,19032.00000000
20010105,ECL,399800.00000000
20010105,ED,680100.00000000
20010105,EEX,161000.00000000
20010105,EFX,225700.00000000
20010105,EGRP,6979796.00000000
20010105,EIX,8091100.00000000
20010105,EL,1350000.00000000
20010105,EMC,13470900.00000000
20010105,EMN,664700.00000000
20010105,EMR,2320600.00000000
20010105,ENDP,14950.00000000
20010105,EOG,1561800.00000000
20010105,EOP,531800.00000000
20010105,EPG,5157700.00000000
20010105,EQIX,162890.00000000
20010105,EQR,572700.00000000
20010105,EQT,171200.00000000
20010105,ERTS,4601370.00000000
20010105,ESRX,865101.00000000
20010105,ESS,192300.00000000
20010105,ESV,2791600.00000000
20010105,ETN,696000.00000000
20010105,ETR,633100.00000000
20010105,EW,549000.00000000
20010105,EXC,2005900.00000000
20010105,EXPD,415403.00000000
20010105,EXPE,51310.00000000
20010105,F,6710900.00000000
20010105,FAST,534135.00000000
20010105,FB,0.00000000
20010105,FBF,7791200.00000000
20010105,FCX,418100.00000000
20010105,FD,2156400.00000000
20010105,FDC,1967300.00000000
20010105,FDO,1235200.00000000
20010105,FDX,1485800.00000000
20010105,FE,748400.00000000
20010105,FFIV,1076368.00000000
20010105,FII,254900.00000000
20010105,FISV,1148732.00000000
20010105,FITB,4164947.00000000
20010105,FLIR,23245.00000000
20010105,FLR,678800.00000000
20010105,FLS,122600.00000000
20010105,FMC,365500.00000000
20010105,FO,394700.00000000
20010105,FON,5106000.00000000
20010105,FOSL,112048.00000000
20010105,FPL,941600.00000000
20010105,FRC,32000.00000000
20010105,FRT,47000.00000000
20010105,FRX,934400.00000000
20010105,FTN,518300.00000000
20010105,FTR,242600.00000000
20010105,G,2422100.00000000
20010105,GCI,2111100.00000000
20010105,GD,1176400.00000000
20010105,GDT,12304000.00000000
20010105,GDW,1519400.00000000
20010105,GE,22790300.00000000
20010105,GENZ,3541496.00000000
20010105,GFR,1200.00000000
20010105,GGP,199700.00000000
20010105,GILD,3381511.00000000
20010105,GIS,1084900.00000000
20010105,GLW,9403100.00000000
20010105,GM,4069000.00000000
20010105,GOLD,101181.00000000
20010105,GPC,707100.00000000
20010105,GPS,5126800.00000000
20010105,GR,352100.00000000
20010105,GRMN,481516.00000000
20010105,GS,4328600.00000000
20010105,GT,1107800.00000000
20010105,GTW,3077500.00000000
20010105,GWW,281900.00000000
20010105,HAL,2984800.00000000
20010105,HANS,300.00000000
20010105,HAR,149000.00000000
20010105,HAS,668300.00000000
20010105,HBAN,348058.00000000
20010105,HBI,304900.00000000
20010105,HCA,5374200.00000000
20010105,HCBK,63047.00000000
20010105,HCP,114400.00000000
20010105,HCR,1482900.00000000
20010105,HD,8803200.00000000
20010105,HDI,1636000.00000000
20010105,HI,2512100.00000000
20010105,HIG,1297500.00000000
20010105,HII,5200.00000000
20010105,HLT,2765100.00000000
20010105,HM,1249000.00000000
20010105,HMA,2258600.00000000
20010105,HMT,547100.00000000
20010105,HOC,5000.00000000
20010105,HOLX,19125.00000000
20010105,HON,4208200.00000000
20010105,HOT,2987600.00000000
20010105,HP,391600.00000000
20010105,HPC,673400.00000000
20010105,HRB,795300.00000000
20010105,HRC,2552400.00000000
20010105,HRL,129800.00000000
20010105,HRS,326600.00000000
20010105,HSIC,517015.00000000
20010105,HSP,706800.00000000
20010105,HSY,624700.00000000
20010105,HUM,1606100.00000000
20010105,HWP,9572100.00000000
20010105,IBM,8042800.00000000
20010105,IDPH,2620535.00000000
20010105,IDX,125700.00000000
20010105,IDXX,319887.00000000
20010105,IFF,241800.00000000
20010105,IKN,397600.00000000
20010105,ILMN,349875.00000000
20010105,IMNX,10338092.00000000
20010105,IMS,28100.00000000
20010105,INCY,1772444.00000000
20010105,INFO,99192.00000000
20010105,INHL,655004.00000000
20010105,INTC,46259967.00000000
20010105,INTU,4778837.00000000
20010105,IP,2518400.00000000
20010105,IPG,1133100.00000000
20010105,IR,1218900.00000000
20010105,IRM,157600.00000000
20010105,ISRG,57428.00000000
20010105,IT,355400.00000000
20010105,ITG,196100.00000000
20010105,ITT,695300.00000000
20010105,ITW,1299600.00000000
20010105,JBHT,125958.00000000
20010105,JBL,3108700.00000000
20010105,JCI,631600.00000000
20010105,JCP,1351200.00000000
20010105,JDSU,41237664.00000000
20010105,JEC,92300.00000000
