date,ticker,adv30Days
20080204,UNH,7954576.66666667
20080204,OI,1787933.33333333
20080204,PRGO,1408857.06666667
20080204,GGP,4392010.00000000
20080204,SNS,392660.00000000
20080204,MDP,595903.33333333
20080204,LLTC,5984466.66666667
20080204,X,4812283.33333333
20080204,OKE,771640.00000000
20080204,UIS,4629680.00000000
20080204,UPS,6125853.33333333
20080204,IVZ,3578780.00000000
20080204,CHK,7430613.33333333
20080204,CHD,533700.00000000
20080204,SNA,562076.66666667
20080204,INCY,1967176.00000000
20080204,CAT,7408846.66666667
20080204,LKQX,1245299.06666667
20080204,GWW,1065660.00000000
20080204,TER,3615146.66666667
20080204,TXN,15144143.33333333
20080204,WMB,5077676.66666667
20080204,TKR,622646.66666667
20080204,TSN,3148826.66666667
20080204,TFX,424353.33333333
20080204,GOOG,7016831.43333333
20080204,SWKS,4031511.83333333
20080204,WOR,1459443.33333333
20080204,NUE,5387996.66666667
20080204,BA,7277403.33333333
20080204,M,9839780.00000000
20080204,CRM,1684946.66666667
20080204,MOS,6650790.00000000
20080204,HRS,1193666.66666667
20080204,MTG,3179723.33333333
20080204,WINN,347267.80000000
20080204,BIG,3467220.00000000
20080204,WAG,8808650.00000000
20080204,ES,499716.66666667
20080204,CIT,4828493.33333333
20080204,JOYG,2214976.26666667
20080204,WIN,4659746.66666667
20080204,MCHP,3948372.33333333
20080204,SLE,5343516.66666667
20080204,FLIR,1358786.13333333
20080204,NT,4507440.00000000
20080204,ITW,3600136.66666667
20080204,O,1910596.66666667
20080204,AIG,17727150.00000000
20080204,DHR,2443723.33333333
20080204,MNST,2923688.10000000
20080204,CBG,4470563.33333333
20080204,APC,5037810.00000000
20080204,CBE,1830920.00000000
20080204,GOLD,838342.36666667
20080204,LLL,1019483.33333333
20080204,LNC,2184040.00000000
20080204,ALB,1235813.33333333
20080204,BMY,19295426.66666667
20080204,BBY,8978286.66666667
20080204,LRCX,2832808.26666667
20080204,AMGN,11509684.56666667
20080204,BXP,1829936.66666667
20080204,NYX,4050836.66666667
20080204,PBG,2159746.66666667
20080204,VC,1686520.00000000
20080204,FAST,2271263.50000000
20080204,KFT,9203206.66666667
20080204,ESS,392993.33333333
20080204,LVLT,29849163.96666666
20080204,SLG,1036303.33333333
20080204,SNV,6997256.66666667
20080204,FLR,2038763.33333333
20080204,ALL,4704416.66666667
20080204,TIE,2288913.33333333
20080204,CTB,1047533.33333333
20080204,JAVA,12782591.80000000
20080204,HSIC,894253.30000000
20080204,VLO,9950870.00000000
20080204,RSG,1315850.00000000
20080204,OMX,1330513.33333333
20080204,STJ,3438620.00000000
20080204,GHC,
20080204,ESRX,3759677.70000000
20080204,PTC,45136.66666667
20080204,T,32281296.66666667
20080204,MAR,3242933.33333333
20080204,WHR,1668986.66666667
20080204,KLAC,4362698.03333333
20080204,URBN,4142177.96666667
20080204,CSC,2096620.00000000
20080204,MRO,7276010.00000000
20080204,PALM,3270689.06666667
20080204,KR,6332330.00000000
20080204,SNSTA,8170.86666667
20080204,MMM,4597223.33333333
20080204,GT,3888996.66666667
20080204,LUK,947183.33333333
20080204,CCL,4822593.33333333
20080204,WMI,3778813.33333333
20080204,COF,9965363.33333333
20080204,PBI,1593653.33333333
20080204,WLP,4373800.00000000
20080204,NBL,1459660.00000000
20080204,MU,20814230.00000000
20080204,AMB,1283190.00000000
20080204,JKHY,910211.80000000
20080204,COG,1014773.33333333
20080204,TSS,1970976.66666667
20080204,XEC,885763.33333333
20080204,CEG,1721386.66666667
20080204,IMS,14236.66666667
20080204,NTRS,2342900.96666667
20080204,MXB,225490.00000000
20080204,WR,1133473.33333333
20080204,APA,3433460.00000000
20080204,CTXS,3871767.63333333
20080204,HOLX,3112498.90000000
20080204,WEC,903373.33333333
20080204,SIVB,702178.93333333
20080204,TSCO,697688.93333333
20080204,AW,3895780.00000000
20080204,AMT,4579436.66666667
20080204,CVX,11963253.33333333
20080204,ITT,1659076.66666667
20080204,HRL,425536.66666667
20080204,NWL,2552513.33333333
20080204,PRSP,624134.83333333
20080204,MBI,18427140.00000000
20080204,PWER,439040.36666667
20080204,ROH,1925090.00000000
20080204,MHK,955870.00000000
20080204,STI,4915163.33333333
20080204,ALXN,782735.76666667
20080204,LEE,983843.33333333
20080204,RCL,2841433.33333333
20080204,CME,891496.66666667
20080204,UTX,5959326.66666667
20080204,WFT,5462956.66666667
20080204,FLS,904166.66666667
20080204,AKAM,5216276.60000000
20080204,WPO,43640.00000000
20080204,HLS,950830.00000000
20080204,PTV,2185673.33333333
20080204,PPG,1622130.00000000
20080204,AME,836686.66666667
20080204,ERTS,4838444.30000000
20080204,AMCC,1188025.43333333
20080204,ROK,1786480.00000000
20080204,PGR,4596223.33333333
20080204,FII,1685876.66666667
20080204,ICE,2128370.00000000
20080204,PAYX,3863426.26666667
20080204,PRU,3687570.00000000
20080204,COV,3523526.66666667
20080204,CA,3964083.33333333
20080204,COO,615596.66666667
20080204,LTD,6128883.33333333
20080204,AZO,847203.33333333
20080204,ACAS,4056700.53333333
20080204,GPC,1192420.00000000
20080204,WU,5098956.66666667
20080204,COH,7195063.33333333
20080204,PBCT,5340604.73333333
20080204,EXPE,4249066.53333333
20080204,LMT,2590703.33333333
20080204,CLF,1485626.66666667
20080204,MHP,2986063.33333333
20080204,ACE,2793153.33333333
20080204,INTC,94728353.53333333
20080204,DISCA,1806053.66666667
20080204,XL,3211550.00000000
20080204,REG,841113.33333333
20080204,WFMI,3411911.96666667
20080204,CR,459206.66666667
