date,ticker,adv30Days
20031029,SPC,1200573.33333333
20031029,BC,444566.66666667
20031029,ENDP,1326806.10000000
20031029,SRCL,230266.00000000
20031029,ROST,830519.53333333
20031029,GILD,5222083.73333333
20031029,PMTC,1959224.26666667
20031029,VFC,388410.00000000
20031029,,
20031029,WAT,899463.33333333
20031029,IT,533136.66666667
20031029,SCH,5422756.66666667
20031029,AMB,369913.33333333
20031029,DO,991606.66666667
20031029,NE,1568990.00000000
20031029,CEG,603203.33333333
20031029,CMS,806233.33333333
20031029,PCG,1336636.66666667
20031029,BLL,357113.33333333
20031029,FRC,45240.00000000
20031029,FL,668963.33333333
20031029,CTXS,3175787.70000000
20031029,RSG,470316.66666667
20031029,WXH,98443.33333333
20031029,FISV,1966120.36666667
20031029,WHR,613880.00000000
20031029,PEP,3612216.66666667
20031029,GME,282833.33333333
20031029,SRE,1320180.00000000
20031029,DLX,367926.66666667
20031029,BRCM,10091048.26666667
20031029,MRO,1052446.66666667
20031029,SEBL,13973546.43333333
20031029,IKN,543366.66666667
20031029,BAC,8016280.00000000
20031029,MGM,810843.33333333
20031029,HCA,2914496.66666667
20031029,HOC,57943.33333333
20031029,BGEN,2520381.13333333
20031029,EBAY,10579768.06666667
20031029,ITG,595123.33333333
20031029,PH,825560.00000000
20031029,OKE,458113.33333333
20031029,WIN,1461650.00000000
20031029,ACF,1879706.66666667
20031029,ABT,3773073.33333333
20031029,RHI,999773.33333333
20031029,NKE,1623140.00000000
20031029,BR,1472280.00000000
20031029,BWA,220213.33333333
20031029,LLY,3561323.33333333
20031029,CAT,2831650.00000000
20031029,TSS,206370.00000000
20031029,CF,1129050.00000000
20031029,SWN,209396.66666667
20031029,PMCS,4788027.40000000
20031029,CPB,910366.66666667
20031029,FPL,958666.66666667
20031029,TXN,11785810.00000000
20031029,PWR,1349163.33333333
20031029,ADP,2139366.66666667
20031029,LOW,3587146.66666667
20031029,AMT,1859733.33333333
20031029,WOR,479323.33333333
20031029,ESRX,1898750.50000000
20031029,AZO,979146.66666667
20031029,STJ,1817643.33333333
20031029,ANSS,74385.03333333
20031029,ORCL,47320860.00000000
20031029,HSY,365650.00000000
20031029,PHM,762496.66666667
20031029,MDR,530770.00000000
20031029,AFL,2216450.00000000
20031029,CMT,9336.66666667
20031029,FO,434573.33333333
20031029,TIN,378253.33333333
20031029,ABC,1848130.00000000
20031029,NET,2098353.33333333
20031029,HDI,2024046.66666667
20031029,DVN,1547100.00000000
20031029,ARE,92073.33333333
20031029,MRK,7929053.33333333
20031029,PPL,792403.33333333
20031029,TWX,
20031029,CBE,401406.66666667
20031029,DDR,256510.00000000
20031029,BK,2619863.33333333
20031029,BDX,1058446.66666667
20031029,FTN,785313.33333333
20031029,JCI,436096.66666667
20031029,GTW,3245250.00000000
20031029,UTX,1950106.66666667
20031029,FOSL,217344.00000000
20031029,WEC,450976.66666667
20031029,PLMD,296396.56666667
20031029,AGN,704573.33333333
20031029,LRCX,2600239.00000000
20031029,JEC,185516.66666667
20031029,PLMO,
20031029,TFX,130146.66666667
20031029,CSC,1234826.66666667
20031029,SUNW,63252698.26666667
20031029,SAPE,1606360.40000000
20031029,COP,1919190.00000000
20031029,PTV,803560.00000000
20031029,ROP,145726.66666667
20031029,CNC,5970810.00000000
20031029,SNS,70786.66666667
20031029,SO,1756286.66666667
20031029,EXC,1206823.33333333
20031029,BLK,97426.66666667
20031029,CHRW,406711.96666667
20031029,WAG,3192440.00000000
20031029,TXT,958893.33333333
20031029,AEE,439183.33333333
20031029,ZION,500225.86666667
20031029,KO,4848043.33333333
20031029,PDG,2319660.00000000
20031029,DD,3902006.66666667
20031029,ET,5305763.33333333
20031029,NSC,1510460.00000000
20031029,STX,5232410.00000000
20031029,HPQ,12364236.66666667
20031029,BMY,6403720.00000000
20031029,RCL,1561523.33333333
20031029,S,3107556.66666667
20031029,AME,148193.33333333
20031029,SLB,3581136.66666667
20031029,ETR,813423.33333333
20031029,HAR,297500.00000000
20031029,BMS,220290.00000000
20031029,ODP,1926163.33333333
20031029,AVP,825600.00000000
20031029,BMC,2607760.00000000
20031029,PBCT,69464.56666667
20031029,DELL,15307309.46666667
20031029,SAF,47780.00000000
20031029,LVLT,7101021.30000000
20031029,LEE,87016.66666667
20031029,UNP,1079793.33333333
20031029,CMVT,3125191.26666667
20031029,CINF,325464.33333333
20031029,HOT,1372446.66666667
20031029,TNB,234893.33333333
20031029,GFI,1945160.00000000
20031029,VTSS,4768789.90000000
20031029,IBM,6990756.66666667
20031029,VAR,680583.33333333
20031029,ACS,1619506.66666667
20031029,CPRT,552575.86666667
20031029,EOG,803713.33333333
20031029,MCK,1825616.66666667
20031029,TIF,1070566.66666667
20031029,LM,537073.33333333
20031029,LU,60056056.66666666
20031029,SNV,605156.66666667
20031029,GRMN,548779.56666667
20031029,DNY,494540.00000000
20031029,DHR,786766.66666667
20031029,IPG,2762573.33333333
20031029,CZN,767586.66666667
20031029,NT,25696936.66666667
20031029,WDC,4516123.33333333
20031029,MHK,427066.66666667
20031029,GWW,638210.00000000
20031029,RF,482413.33333333
20031029,ATH,1973536.66666667
20031029,WYE,4329053.33333333
20031029,LMT,3031960.00000000
20031029,LB,22306.66666667
20031029,PCLN,1137958.36666667
20031029,DUK,4984983.33333333
20031029,FLIR,448456.36666667
20031029,AA,4568123.33333333
20031029,FBF,6770660.00000000
20031029,IP,2425273.33333333
20031029,DGX,1076566.66666667
20031029,EXPD,1133499.60000000
20031029,VC,906206.66666667
20031029,SYK,712313.33333333
20031029,EQIX,92678.46666667
20031029,MU,14800290.00000000
20031029,NAV,1129550.00000000
20031029,TER,3269440.00000000
20031029,GS,4386860.00000000
20031029,MKC,365903.33333333
20031029,BSX,3149443.33333333
20031029,TWTR,168137.33333333
20031029,RFMD,11943074.93333333
20031029,FDO,763853.33333333
20031029,COST,4608933.23333333
20031029,MTON,710169.53333333
20031029,CMA,1160580.00000000
20031029,KEYS,63700.33333333
20031029,GPN,201563.33333333
20031029,VNO,292163.33333333
20031029,EL,672240.00000000
20031029,DV,741180.00000000
20031029,STZ,598466.66666667
20031029,FDX,1621336.66666667
20031029,KBH,1073313.33333333
20031029,COL,481073.33333333
20031029,EW,639370.00000000
20031029,DHI,1290916.66666667
20031029,GR,686303.33333333
20031029,BGG,174113.33333333
20031029,ETS,3764573.33333333
20031029,ABMD,182746.33333333
20031029,FE,1506723.33333333
20031029,DF,874300.00000000
20031029,WFT,1381010.00000000
20031029,TYC,10130656.66666667
20031029,REGN,801182.66666667
20031029,LLL,1226963.33333333
20031029,PVN,3167016.66666667
20031029,BLS,6608726.66666667
20031029,MON,1283943.33333333
20031029,ROK,753966.66666667
20031029,WR,307493.33333333
20031029,AMGN,10907927.40000000
20031029,CTL,733150.00000000
20031029,ADCT,16017088.43333333
20031029,FDC,8455430.00000000
20031029,PRU,1640070.00000000
20031029,BHI,2708556.66666667
20031029,RJR,1376640.00000000
20031029,NWL,2697086.66666667
20031029,O,105026.66666667
20031029,OMX,684240.00000000
20031029,MOT,20298616.66666667
20031029,ALB,183413.33333333
20031029,MNS,336720.00000000
20031029,MXIM,6223084.23333333
20031029,SAFC,1329147.73333333
20031029,BLI,703476.66666667
20031029,ADI,3144466.66666667
20031029,CCL,2619263.33333333
20031029,VMC,344823.33333333
20031029,CUM,816990.00000000
20031029,THC,3553800.00000000
20031029,GFR,9246.66666667
20031029,JNS,2556896.66666667
20031029,PVH,117310.00000000
20031029,LTD,2192430.00000000
20031029,PGR,603436.66666667
20031029,XL,1420410.00000000
20031029,TJX,2532136.66666667
20031029,ALXN,241534.23333333
20031029,HD,7604710.00000000
20031029,PBG,873950.00000000
20031029,SANM,6039702.60000000
20031029,EMC,17120080.00000000
20031029,AVB,325980.00000000
20031029,MWV,684483.33333333
20031029,CVG,1434040.00000000
20031029,ZMH,1809696.66666667
20031029,SWY,2514100.00000000
20031029,ADBE,3358879.16666667
20031029,XEL,1181513.33333333
20031029,HSIC,350439.53333333
20031029,ADSK,900208.23333333
20031029,KR,2795033.33333333
20031029,TSCO,590295.66666667
20031029,MOLX,733498.16666667
20031029,NOC,1269653.33333333
20031029,ATVI,1608239.60000000
20031029,ECL,836466.66666667
20031029,RE,502656.66666667
20031029,PD,1224560.00000000
20031029,MAY,1289620.00000000
20031029,TPR,16810.00000000
20031029,V,405246.66666667
20031029,AEP,1142823.33333333
20031029,XRAY,487866.86666667
20031029,SLR,5395563.33333333
20031029,COG,142470.00000000
20031029,WMI,1653373.33333333
20031029,MTW,126696.66666667
20031029,JNJ,8417363.33333333
20031029,EOP,1200930.00000000
20031029,KMX,1801136.66666667
20031029,HAL,3701140.00000000
20031029,KIM,342260.00000000
20031029,CNO,2043510.00000000
20031029,JNPR,10309322.10000000
20031029,BEN,811326.66666667
20031029,SYY,1826206.66666667
20031029,PCP,276490.00000000
20031029,REG,244326.66666667
20031029,MAS,2235673.33333333
20031029,ACE,1430653.33333333
20031029,XTO,989350.00000000
20031029,WFC,4807740.00000000
20031029,LTBG,71196.66666667
20031029,SVU,635576.66666667
20031029,SCG,259826.66666667
20031029,PWER,569890.03333333
20031029,PDCO,520472.26666667
20031029,WWY,534180.00000000
20031029,CIK,70543.33333333
20031029,MAR,1049626.66666667
20031029,SNPS,2531687.33333333
20031029,NFB,717323.33333333
20031029,ESS,153730.00000000
20031029,IRM,475653.33333333
20031029,CSX,1025390.00000000
20031029,HANS,16781.60000000
20031029,AKS,1568523.33333333
20031029,PAYX,2384269.63333333
20031029,EMN,629696.66666667
20031029,CHP,122793.33333333
20031029,ALLE,33651.30000000
20031029,PG,3064340.00000000
20031029,SIVB,540428.20000000
20031029,SYMC,3414855.86666667
20031029,WPO,11616.76666667
20031029,PCL,639590.00000000
20031029,XOM,10521680.00000000
20031029,C,13220096.66666667
20031029,LEN,1635836.66666667
20031029,NCR,547260.00000000
20031029,RDC,1410866.66666667
20031029,BBBY,2770163.50000000
20031029,AVZ,76380.00000000
20031029,MMM,3087160.00000000
20031029,G,3154100.00000000
20031029,HCR,552300.00000000
20031029,CL,2661806.66666667
20031029,FMC,245156.66666667
20031029,PKI,702866.66666667
20031029,AMCC,5604273.66666667
20031029,BCR,344800.00000000
20031029,AYE,1781823.33333333
20031029,INTC,55369134.63333333
20031029,AAPL,5601458.23333333
20031029,JWN,860523.33333333
20031029,TIE,2246.66666667
20031029,DIS,7676226.66666667
20031029,SOTR,1262227.13333333
20031029,NU,598193.33333333
20031029,CPN,5326360.00000000
20031029,SBUX,3116905.76666667
20031029,ROH,640820.00000000
20031029,NBL,307760.00000000
20031029,D,1047593.33333333
20031029,IR,1186093.33333333
20031029,SNDK,4219395.56666667
20031029,AIH,130.00000000
20031029,MAT,3336640.00000000
20031029,CAM,923780.00000000
20031029,KEY,1411306.66666667
20031029,L,10384306.66666667
20031029,DDS,505603.33333333
20031029,URI,571406.66666667
20031029,NFX,293743.33333333
20031029,AOS,212996.66666667
20031029,AXP,4217133.33333333
20031029,SBAC,901260.20000000
20031029,NCC,2207560.00000000
20031029,ALL,2745983.33333333
20031029,STT,2010366.66666667
20031029,JDSU,30529367.06666667
20031029,XLNX,7587575.43333333
20031029,FFIV,657906.33333333
20031029,EFX,715676.66666667
20031029,TGT,3444646.66666667
20031029,NXL,314966.66666667
20031029,HMA,1527946.66666667
20031029,APA,1367326.66666667
20031029,LPX,1229083.33333333
20031029,UHS,622350.00000000
20031029,FTI,443770.00000000
20031029,GPS,5738156.66666667
20031029,POM,469043.33333333
20031029,KSE,538343.33333333
20031029,KLAC,9015194.56666667
20031029,APH,239343.33333333
20031029,COF,2556460.00000000
20031029,IDPH,3682988.86666667
20031029,BXP,334250.00000000
20031029,MSFT,62716431.50000000
20031029,PRSP,26514.56666667
20031029,GDW,657623.33333333
20031029,PPE,1438280.00000000
20031029,IDXX,302733.13333333
20031029,MDP,142063.33333333
20031029,HRS,405660.00000000
20031029,TROW,1040174.13333333
20031029,ACAS,499275.20000000
20031029,GDT,2404356.66666667
20031029,SNA,255903.33333333
20031029,NXTL,18848417.26666667
20031029,GENZ,3017434.20000000
20031029,FLS,415003.33333333
20031029,LLTC,5535635.86666667
20031029,MTD,152590.00000000
20031029,DG,1299060.00000000
20031029,PCS,11420466.66666667
20031029,DNR,205543.33333333
20031029,SBC,12621146.66666667
20031029,GE,20909966.66666667
20031029,MHP,739276.66666667
20031029,CLF,65133.33333333
20031029,HRL,245356.66666667
20031029,NOVL,2875443.73333333
20031029,ETN,629096.66666667
20031029,FON,3041220.00000000
20031029,BA,2888140.00000000
20031029,PSA,252960.00000000
20031029,CA,5953703.33333333
20031029,MTG,1214810.00000000
20031029,PTC,6310.00000000
20031029,RKY,425566.66666667
20031029,KMB,1330923.33333333
20031029,DRI,1774053.33333333
20031029,INTU,2391693.66666667
20031029,FLR,646306.66666667
20031029,UNH,3048803.33333333
20031029,LH,1428883.33333333
20031029,TEX,329670.00000000
20031029,NTAP,6046150.16666667
20031029,ASH,459803.33333333
20031029,KRI,397463.33333333
20031029,DOV,834250.00000000
20031029,JCP,3233130.00000000
20031029,ROL,101870.00000000
20031029,CIT,1057660.00000000
20031029,CERN,885393.56666667
20031029,X,1563703.33333333
20031029,XRX,4781253.33333333
20031029,LNC,802843.33333333
20031029,SNSTA,32.63333333
20031029,HP,315796.66666667
20031029,ADS,344156.66666667
20031029,TUP,639626.66666667
20031029,CARS,142488.33333333
20031029,XEC,165366.66666667
20031029,WEH,7676.66666667
20031029,AJG,414033.33333333
20031029,ED,733423.33333333
20031029,SJM,141980.00000000
20031029,RL,357606.66666667
20031029,CSCO,46419577.00000000
20031029,PRGO,365100.60000000
20031029,SLE,1734126.66666667
20031029,CB,1214333.33333333
20031029,KSU,512376.66666667
20031029,LXK,1743706.66666667
20031029,PKG,260160.00000000
20031029,CIEN,10865112.00000000
20031029,LUK,116310.00000000
20031029,HMT,1429866.66666667
20031029,HIG,1435553.33333333
20031029,PLD,646710.00000000
20031029,AMD,12299596.66666667
20031029,PPG,641143.33333333
20031029,HLT,1919153.33333333
20031029,ERTS,3238896.86666667
20031029,LNT,364213.33333333
20031029,CVS,2150643.33333333
20031029,K,820303.33333333
20031029,PLL,544056.66666667
20031029,MGG,628963.33333333
20031029,AIV,327730.00000000
20031029,AMSG,145742.36666667
20031029,NFLX,2015831.53333333
20031029,MNST,1869960.90000000
20031029,BTU,310136.66666667
20031029,TTWO,939238.03333333
20031029,LIZ,592553.33333333
20031029,APOL,2001140.93333333
20031029,HPC,799260.00000000
20031029,IDNX,553614.60000000
20031029,LFIN,83054.66666667
20031029,NVDA,6050371.56666667
20031029,AMZN,12598168.46666667
20031029,MEE,561330.00000000
20031029,SLG,174360.00000000
20031029,GT,2294336.66666667
